1000 0.1
-1.29883 0.15001 -2.08354
-2.69164 0.15001 -2.4077
-2.19054 0.15001 -1.05311
-1.59444 0.15001 -2.64488
-1.74559 0.15001 -0.16395
-2.66883 0.15001 2.24044
-2.54878 0.15001 -0.755326
-1.47979 0.15001 1.65502
-2.30313 0.15001 2.21575
-2.8045 0.15001 2.33174
-2.84999 0.15001 -2.11134
-2.4494 0.15001 -2.78922
-2.84973 0.15001 1.45867
-2.84091 0.15001 0.362124
-2.20722 0.15001 1.08489
-2.84999 0.15001 1.28931
-2.50286 0.15001 0.745247
-2.84999 0.15001 2.84999
-1.62801 0.15001 1.7299
-2.2467 0.15001 2.55519
-0.9915 0.15001 -2.64341
-1.27931 0.347802 1.48279
-2.84999 0.15001 -0.0858404
-2.39586 0.15001 -1.83398
-2.77682 0.15001 -0.244649
-1.86409 0.15001 -2.8118
-2.84999 0.15001 0.147903
-2.84264 0.15001 1.80961
0.0469247 0.201535 0.646587
-2.28764 0.15001 2.71156
0.0732957 0.15001 -2.84999
0.43452 0.15001 1.81148
-2.57387 0.15001 -1.71078
-1.88647 0.15001 0.0837628
-2.84999 0.15001 0.569518
-2.84999 0.15001 1.61994
0.056655 0.15001 0.812463
0.280516 0.15001 1.43733
-1.65325 0.15001 2.44485
-0.918896 0.15001 2.84999
-2.84999 0.15001 -1.86721
2.82735 0.15001 -0.999504
-1.57904 0.15001 -0.870713
-2.03882 0.15001 -2.17826
0.773367 0.305201 0.243703
-2.19672 0.15001 2.36237
-0.906951 0.15001 0.783123
0.208219 0.15001 0.918944
-2.23195 0.15001 -0.510345
-2.54857 0.15001 2.71466
-0.890372 0.15001 -2.84999
-2.37113 0.15001 -1.52085
-2.68237 0.15001 0.0945949
-1.41806 0.15001 -0.84287
0.45209 0.15001 2.28853
-2.63993 0.15001 0.629204
-1.71139 0.15001 -0.977552
-1.3452 0.15001 -0.493209
-1.55111 0.15001 1.88659
-2.84999 0.15001 2.15992
-2.62386 0.15001 -2.17421
-2.24195 0.15001 -2.84606
-1.93515 0.15001 -1.17482
-2.47084 0.15001 -1.14131
-2.32297 0.15001 -0.967634
0.108915 0.15001 0.260953
0.442001 0.292048 1.08411
0.0377777 0.15001 0.985402
-0.431334 0.15001 2.84999
0.0526956 0.15001 1.70978
0.056549 0.15001 -2.68115
-2.36977 0.15001 0.389367
-2.84999 0.15001 -0.389052
-1.86413 0.15001 1.68197
-2.49437 0.15001 -0.935174
-2.46855 0.15001 0.558817
-2.71264 0.15001 -0.692549
-0.229439 0.15001 1.81962
-2.11729 0.15001 1.81736
-2.84999 0.15001 2.52588
-0.411435 0.15001 0.54128
-1.73819 0.15001 -0.557013
-2.10558 0.15001 -0.0558307
-2.68234 0.15001 -1.84088
-2.41253 0.15001 1.5872
2.76723 0.304183 -2.25593
-1.96839 0.15001 2.06801
-2.52848 0.15001 0.964179
-2.32706 0.15001 0.933374
-0.214689 0.15001 1.22087
-2.2041 0.15001 -2.13872
-0.203936 0.15001 -0.53067
-2.47806 0.15001 -0.583276
-1.72091 0.169679 -2.35486
-0.63944 0.15001 1.34477
-0.399411 0.15001 1.83801
-1.44304 0.15001 -1.24541
-1.76917 0.15001 -1.57959
-2.39697 0.15001 1.17768
-1.28733 0.15001 2.05474
-0.833487 0.15001 -2.56341
-1.67043 0.15001 -2.84838
-2.13369 0.15001 -0.847691
-1.08834 0.15001 0.762298
-0.109378 0.15001 1.9671
0.436753 0.15001 -0.692858
-1.67378 0.15001 1.98568
-1.75188 0.15001 1.30749
0.0948246 0.15001 1.99882
-0.563216 0.15001 0.489267
-0.792861 0.15001 -2.38073
-2.7244 0.15001 -2.01083
-2.3887 0.15001 -2.60429
-2.31931 0.15001 -1.20865
-0.930379 0.15001 -2.22571
0.370892 0.15001 0.993341
-1.87906 0.15001 -0.323877
0.531098 0.15001 0.783141
-2.84999 0.15001 1.98972
-2.05799 0.15001 1.62765
-1.27545 0.15001 -0.910375
-2.52343 0.15001 -2.47997
-1.77747 0.15001 0.723984
-1.33115 0.15001 -2.25929
0.945836 0.15001 0.226596
-2.37629 0.15001 -0.810857
0.347639 0.15001 0.795911
-1.95176 0.15001 0.254016
-2.17442 0.15001 -2.62292
-2.18697 0.15001 1.27496
-0.452865 0.15001 -2.82906
-2.60522 0.15001 -2.84999
-1.03949 0.15001 0.332312
-0.638542 0.15001 -2.84999
-2.23505 0.15001 -1.34576
-1.96772 0.15001 1.33188
0.442932 0.15001 1.33168
-2.20786 0.15001 2.84999
-2.38584 0.15001 2.42272
-2.09399 0.15001 2.2034
-1.48401 0.15001 -2.84077
-2.84999 0.15001 -2.84707
-1.01956 0.15001 -2.37732
-2.3432 0.15001 -2.01275
-0.816015 0.15001 -0.493121
0.675312 0.15001 0.564155
0.310797 0.15001 0.610166
0.44582 0.275328 0.887944
-1.85033 0.15001 0.950743
-1.27792 0.15001 2.84915
-1.7946 0.15001 -2.01511
-1.15952 0.15001 -1.82715
-1.61468 0.15001 0.328611
