1000 0.1
-2.02135 0.150335 -1.48358
1.02471 0.150335 2.41022
-0.133891 0.150336 -2.32413
-0.138044 0.150336 -2.3305
-1.35475 0.150312 -0.0733087
-2.55124 0.150335 -2.83477
-0.260294 0.150335 -2.70236
-2.55124 0.150335 -2.83477
-2.39458 0.150335 -2.49792
-1.80695 0.149267 0.0162994
-2.37295 0.150336 -2.8517
-1.17179 0.150334 -2.53855
-1.58705 0.150337 -0.573088
-2.42618 0.150336 -2.84249
-1.58625 0.150337 -0.572735
-2.79122 0.150336 -2.57088
-2.25036 0.150312 -0.122583
-1.72616 0.150335 1.43364
-1.50456 0.150335 -1.37318
-2.27278 0.150335 -1.5602
-1.72463 0.150335 -1.06101
-2.27278 0.150335 -1.5602
-1.60604 0.150336 0.943102
-1.17425 0.150335 -2.44831
-2.08123 0.150309 0.310303
-1.71003 0.146464 0.0833286
-1.6911 0.147749 0.0527452
-1.80237 0.149454 -0.0100554
-1.6899 0.147755 0.0537511
-1.38047 0.150329 -1.97596
-2.04763 0.150329 -2.63371
-2.62525 0.150336 -2.2968
-1.10174 0.150285 0.355959
-1.77294 0.150335 -1.14787
-1.30144 0.150335 1.02142
-1.77294 0.150335 -1.14787
-1.65592 0.199128 -0.324164
-2.55471 0.150283 0.305119
-2.79815 0.150336 -0.632477
-2.16079 0.150292 -1.63735
-2.55029 0.150321 -1.04793
-1.94147 0.150334 -1.94263
-2.55029 0.150321 -1.04793
-2.65125 0.150335 1.7052
-2.73003 0.150347 2.6453
-2.72476 0.150344 2.68059
-2.09004 0.150344 2.21937
-2.71899 0.150337 2.36039
-2.12486 0.150342 2.2882
-2.73053 0.150337 2.36516
-2.72757 0.150344 2.68582
-1.8845 0.150337 -0.817356
-1.10965 0.150335 -2.49979
-1.90922 0.150297 -1.44825
-2.3824 0.150296 -2.32327
-1.48988 0.150306 -1.13321
-2.39783 0.150296 -2.29263
-2.72465 0.150343 2.6858
-2.67694 0.150338 2.05341
-2.01402 0.150329 2.73901
-2.7421 0.150313 1.38046
-1.96483 0.150327 2.73245
-2.73821 0.150305 1.37318
-1.96483 0.150327 2.73245
-1.96483 0.150327 2.73245
