1000 0.1
-1.50777 0.150334 -2.68628
-1.37982 0.150335 -2.00228
-1.64882 0.150332 -2.77816
-1.64646 0.150332 -2.77706
-1.50295 0.150334 -2.68372
-2.77301 0.168597 -2.65696
-1.53683 0.150334 -2.71411
-2.77301 0.168597 -2.65696
-2.50652 0.160706 -2.82614
-1.83155 0.183577 -2.14911
-2.60664 0.165195 -2.77937
-2.70305 0.189922 -2.53756
-1.94101 0.167528 -2.34282
-2.5907 0.170947 -2.80609
-1.94155 0.168273 -2.34215
-2.76002 0.174015 -2.77311
-2.83661 0.15035 -1.03386
-1.69026 0.150332 -2.09767
-2.33307 0.154863 -2.3165
-2.31254 0.153179 -2.40804
-2.3584 0.155573 -2.29889
-2.31254 0.153179 -2.40804
-1.95561 0.173739 -2.21236
-2.47895 0.166141 -2.07233
-2.27375 0.152774 -2.31084
-2.35221 0.155305 -2.30871
-2.35028 0.162582 -2.30401
-2.3515 0.155288 -2.30896
-2.35027 0.162598 -2.304
-2.37483 0.17588 -2.15326
-2.84705 0.155081 -1.00641
-2.7319 0.150299 -1.35826
-2.28813 0.153102 -2.29183
-2.24873 0.151942 -2.35417
-2.27791 0.1528 -2.30574
-2.24873 0.151942 -2.35417
-2.31661 0.150332 0.570131
-2.68337 0.152517 1.41008
-2.79232 0.164272 -1.08691
-2.32146 0.153744 -2.2544
-2.74867 0.1503 -1.39227
-2.32045 0.153728 -2.25523
-2.74867 0.1503 -1.39227
-2.5594 0.150302 2.06036
-2.66459 0.150402 2.25109
-2.66058 0.150405 2.24528
-2.74606 0.150352 2.24642
-2.58346 0.150339 2.07257
-2.74696 0.150351 2.24852
-2.58345 0.150339 2.07256
-2.64523 0.150408 2.23625
-2.84545 0.150355 -1.02229
-2.45209 0.162277 -2.14278
-2.29488 0.153279 -2.28334
-2.76362 0.150079 -0.16361
-2.3013 0.153433 -2.27701
-2.7637 0.150078 -0.163476
-2.64508 0.150408 2.23616
-2.57446 0.150237 1.98274
-2.67339 0.150394 2.25726
-2.70395 0.150427 2.27374
-2.67985 0.150411 2.2685
-2.70392 0.150427 2.27373
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-1.62073 0.150333 -2.76532
-1.48072 0.150333 -2.04259
-1.64881 0.150332 -2.77815
-1.64883 0.150332 -2.77816
-1.64646 0.150332 -2.77706
-1.60671 0.150334 -2.75962
-1.64881 0.150332 -2.77815
-1.60671 0.150334 -2.75962
-2.76871 0.172913 -2.66248
-2.76745 0.172201 -2.66393
-2.75325 0.257023 -2.33238
-2.60664 0.165195 -2.77937
-1.34281 0.150337 -1.97654
-2.76707 0.226431 -2.40453
-1.34283 0.150337 -1.97654
-2.7021 0.18416 -2.60105
-2.25049 0.151739 -2.40827
-2.71351 0.200967 -2.67448
-1.69026 0.150332 -2.09767
-2.35757 0.155551 -2.29894
-1.99384 0.16711 -1.75756
-2.35757 0.155551 -2.29894
-2.23706 0.202486 -2.28707
-2.8472 0.155154 -1.00518
-2.40043 0.154126 -2.19191
-2.27375 0.152774 -2.31084
-2.36289 0.15415 -2.21926
-2.53672 0.173573 -2.10286
-2.36289 0.15415 -2.21926
-2.35484 0.155394 -2.30499
-2.69711 0.150427 2.26878
-2.77902 0.150336 -1.41928
-2.7319 0.150299 -1.35826
-2.77923 0.150209 -0.0066311
-2.76433 0.161385 -1.18527
-2.77923 0.150209 -0.0066311
-2.79397 0.161757 -1.08174
-2.70532 0.150427 2.27459
-2.64392 0.150408 2.23559
-2.79232 0.164272 -1.08691
-2.70108 0.150427 2.27159
-2.65511 0.150405 2.24261
-2.70108 0.150427 2.27159
-2.7055 0.150429 2.27257
-2.57474 0.150317 2.05285
-2.69081 0.150399 2.14858
-2.66058 0.150405 2.24528
-2.37523 0.175004 -2.1537
-2.57323 0.150261 2.00666
-2.37523 0.174946 -2.15375
-2.65541 0.150404 2.24324
-2.46844 0.150333 1.00456
-2.75793 0.150064 -0.227133
-2.45209 0.162277 -2.14278
-2.55807 0.150304 2.06217
-2.78315 0.155215 -0.829174
-2.55807 0.150304 2.06217
-2.65537 0.1504 2.24629
-2.67462 0.150387 2.26473
-2.67985 0.150411 2.2685
-2.67339 0.150394 2.25726
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.5453 0.151182 1.81694
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-2.67985 0.150411 2.2685
-1.37271 0.150334 -2.21471
-1.37051 0.150334 -2.21353
-1.61077 0.150333 -2.7613
-1.38578 0.150334 -2.21359
-1.64883 0.150332 -2.77816
-1.61088 0.150333 -2.76134
-1.59413 0.150333 -2.3331
-1.61088 0.150333 -2.76134
-1.85415 0.194012 -2.81115
-2.76244 0.260356 -2.33514
-2.76914 0.256586 -2.32493
-2.75325 0.257023 -2.33238
