1000 0.1
-1.14308 0.15001 -2.44624
-2.42602 0.15001 -2.0297
-2.3416 0.15001 -1.09527
-2.36597 0.15001 -2.84999
-2.00032 0.15001 -0.974826
-2.19506 0.15001 0.251139
-1.82972 0.15001 -0.647913
-1.76515 0.15001 1.98964
-2.38903 0.15001 2.68141
-2.66193 0.15001 2.83308
-2.84405 0.15001 -2.5216
-2.49744 0.15001 -2.34829
-2.62297 0.210845 1.00386
-2.84999 0.15001 -0.647001
-2.80933 0.15001 -0.297993
-2.84999 0.15001 1.43474
-1.98984 0.15001 -0.534413
-2.8498 0.15001 2.8403
-2.65986 0.15001 1.40267
-1.44214 0.15001 2.58367
-1.4893 0.15001 -2.53518
-2.1467 0.348042 0.753502
-2.82404 0.15001 -1.16879
-2.61818 0.15001 -1.56566
-2.67005 0.15001 -1.36311
-2.2392 0.15001 -2.02709
-2.84999 0.15001 -0.98591
-2.84999 0.15001 1.95626
-0.108851 0.354386 0.0776152
-2.4667 0.15001 2.84999
-0.599678 0.15001 -2.64138
-0.945153 0.15001 0.236693
-1.71628 0.15001 -2.29961
-2.1589 0.15001 -0.873693
-2.84999 0.15001 -0.479559
-2.83315 0.15001 1.71326
-0.194514 0.15001 0.537537
-0.50967 0.15001 -0.375872
-1.99992 0.15001 1.73729
-1.80561 0.15001 2.56189
-2.84999 0.15001 -2.11274
1.60932 0.38558 -0.866336
-2.06623 0.15001 -2.02864
-2.23977 0.15001 -2.20103
0.557704 0.291268 0.0310816
-2.63156 0.15001 1.58202
-0.0893461 0.15001 -1.43603
0.0167033 0.15001 0.662683
-1.82873 0.15001 -0.997231
-1.93623 0.15001 2.17711
-1.22244 0.15001 -2.84999
-1.95247 0.15001 -2.35602
-2.52578 0.15001 -0.595819
-0.670183 0.15001 -1.68951
-0.508077 0.15001 0.961807
-2.67966 0.15001 -0.428198
-1.52702 0.15001 -1.13686
-1.68907 0.15001 -1.09025
-2.82105 0.15001 1.24892
-2.84999 0.15001 2.30806
-2.73927 0.15001 -2.2482
-2.34762 0.15001 -2.64992
-2.50047 0.15001 -1.40432
-2.63852 0.15001 -2.05465
-1.9954 0.15001 -1.41292
-2.32528 0.308227 -1.00575
0.23136 0.302647 0.858087
-0.163975 0.195166 0.716081
-2.52195 0.15001 2.41073
-0.615961 0.15001 0.0342503
-0.266736 0.15001 -2.84999
-1.86637 0.15001 -0.29279
-2.84999 0.15001 -1.36033
-1.15658 0.15001 1.52962
-1.70612 0.15001 -0.82977
-1.91282 0.15001 -1.13615
-2.48116 0.15001 -0.410104
-0.352909 0.15001 0.158433
-1.74813 0.15001 1.61435
-1.96609 0.15001 2.73264
-0.615534 0.15001 -0.611492
-2.33914 0.15001 -1.31573
-2.64062 0.15001 -1.03583
-2.41139 0.15001 -2.20776
-1.314 0.15001 -0.50327
0.555751 0.319588 -0.48111
-2.44922 0.15001 1.29616
-2.84165 0.15001 0.461729
-2.0433 0.15001 -0.331947
-1.04543 0.15001 1.7066
-2.05365 0.15001 -1.7545
0.140432 0.15001 -0.383287
-2.41712 0.15001 -0.93961
-2.22183 0.303651 -2.43857
-1.06263 0.15001 -0.493824
-1.94557 0.15001 1.90693
-1.69518 0.15001 -1.43519
-1.53786 0.15001 -1.48393
-1.18331 0.15001 -0.0974784
-1.40127 0.15001 2.38207
-0.702073 0.15001 -2.49584
-2.1352 0.15001 -2.37607
-1.64498 0.15001 -1.62645
-1.20652 0.15001 -0.668839
-0.585561 0.15001 -0.897121
0.380527 0.15001 -0.548773
-2.65855 0.15001 2.18773
-1.33612 0.15001 0.31588
-1.56992 0.15001 -0.114919
0.0010377 0.15001 -0.27615
-0.164713 0.15001 -2.0373
-2.84999 0.15001 -2.36468
-2.17464 0.15001 -2.68997
-2.32124 0.15001 -1.87472
-1.55895 0.15001 -2.22659
0.188938 0.15001 0.719806
-0.552341 0.15001 -1.56485
0.279523 0.15001 0.519992
-2.54819 0.15001 2.02847
-0.793662 0.15001 0.291267
-1.00041 0.15001 -2.35756
-2.20689 0.15001 -2.84999
-0.740642 0.15001 -0.956519
-1.62575 0.15001 -2.44087
0.687776 0.15001 0.0204357
-2.45902 0.15001 -0.760476
0.114621 0.214191 0.519419
-1.37964 0.15001 -0.353696
-2.30157 0.15001 -2.35381
-1.48058 0.15001 1.16766
-1.05734 0.15001 -2.84569
-2.3943 0.15001 -2.48941
-1.08383 0.15001 -0.851441
-1.27349 0.15001 -2.69071
-2.79955 0.15001 -0.814686
-1.41351 0.15001 -0.939902
0.211803 0.15001 1.0567
-2.69947 0.15001 2.49594
-1.43462 0.15001 0.824561
-1.4601 0.15001 1.38858
-2.04535 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.380267 0.15001 -2.41856
-2.19843 0.15001 -1.55232
-0.134772 0.15001 -1.09682
0.452198 0.15001 0.314099
0.0750379 0.193478 0.334637
0.265097 0.296568 0.654802
-2.44612 0.15001 -0.00754872
-1.55745 0.15001 2.84596
-0.774401 0.15001 -2.19006
-0.96728 0.15001 -2.70244
-1.0804 0.15001 -1.04153
-2.63644 0.15001 -1.74308
-2.73638 0.15001 0.335528
-0.184836 0.15001 0.150726
-1.5756 0.15001 -0.959184
-1.48273 0.15001 -1.64408
-2.14845 0.15001 2.44643
-1.29676 0.15001 1.72236
-1.38665 0.15001 -2.84999
-0.903713 0.15001 -0.4344
-1.22032 0.15001 -1.37255
-1.03993 0.15001 -1.91211
-1.70614 0.15001 -2.11978
-1.50918 0.15001 1.95989
0.441798 0.400469 0.315289
-1.62965 0.15001 -0.35614
-0.645605 0.15001 -0.267977
-0.985753 0.15001 2.50765
-1.23273 0.15001 -1.82841
-1.44812 0.15001 -2.36442
-2.68913 0.15001 -1.90196
-2.36595 0.300455 0.0682378
-2.0198 0.15001 -1.58114
-0.0226966 0.315277 0.616401
-0.813625 0.15001 -0.28193
-2.29271 0.15001 0.725999
-0.570894 0.15001 2.52941
-1.80583 0.15001 2.3608
0.381241 0.15001 -0.741756
-2.84838 0.15001 -2.6823
-2.35742 0.15001 -1.49969
-0.886298 0.15001 -1.18334
-1.77638 0.15001 2.84945
-0.36446 0.15001 0.761751
-1.71981 0.15001 0.751893
-2.12401 0.15001 2.84981
-0.444848 0.15001 0.0106617
-1.20369 0.151385 2.48615
-0.920404 0.15001 -1.35557
-2.22129 0.15001 -1.72835
-1.02832 0.15001 -0.676237
-2.6692 0.15001 0.761878
0.329882 0.15001 -0.388254
-2.45806 0.15001 0.162822
-2.05249 0.15001 -1.23771
-0.429515 0.15001 -0.204771
-1.72134 0.15001 -0.495858
-2.08655 0.15001 0.140687
-2.84999 0.15001 -1.94342
-2.68149 0.15001 -2.70256
-0.512478 0.15001 -1.09124
-0.729847 0.15001 -1.12714
0.268804 0.15001 -1.13278
0.36417 0.15001 0.0531961
0.371088 0.15001 0.662858
-1.24915 0.15001 -0.930638
-1.29645 0.15001 0.588622
-1.22511 0.15001 2.22667
-0.74114 0.15001 -2.74637
-2.51354 0.15001 -1.85966
-1.72968 0.15001 -1.77771
-2.53048 0.15001 -1.22333
-1.1994 0.15001 -0.299217
-1.88756 0.15001 -1.71859
-1.36184 0.15001 -1.29768
-0.929069 0.15001 1.50084
-0.0398595 0.15001 0.842365
-0.682586 0.15001 2.68611
-0.607506 0.15001 -1.40522
-2.52466 0.15001 -2.84999
0.996195 0.15001 -0.354737
0.621638 0.15001 -0.247888
1.03819 0.15001 -0.0463278
0.186576 0.306238 0.185977
-1.40156 0.15001 0.052984
0.636184 0.291298 0.5838
0.36433 0.15001 1.15834
-1.35547 0.15001 2.84999
-0.10752 0.15001 -2.67467
0.231172 0.15001 -0.247391
-2.83969 0.15001 -1.56539
-0.838879 0.15001 -1.66472
-2.24339 0.15001 -0.67317
-2.10344 0.15001 0.879971
0.47014 0.15001 0.498853
0.318112 0.15001 0.879522
0.130755 0.15001 0.89423
0.549171 0.15001 1.15084
-1.88142 0.15001 -2.84999
-2.00862 0.15001 -2.6898
-0.105197 0.15001 -2.27966
-2.58186 0.15001 -2.20636
0.785066 0.304738 -0.244439
-1.52468 0.15001 -1.31405
0.366996 0.273537 0.426457
0.700222 0.439141 0.482089
0.533633 0.423212 0.686007
0.462909 0.228417 0.807096
-0.663901 0.15001 -2.32476
-1.87025 0.15001 -1.30356
0.231061 0.15001 -0.626102
-2.16704 0.15001 -1.37789
0.673138 0.263094 -0.11123
-1.83411 0.15001 1.41918
-2.62953 0.15001 -0.76287
0.353113 0.286443 1.02178
-1.01892 0.15001 -0.0607493
0.465743 0.293305 1.21651
-1.12361 0.15001 -2.23559
-0.710684 0.287961 0.661833
-1.89205 0.286457 0.433249
-1.41768 0.15001 -1.92321
0.750873 0.41874 -0.0338453
0.257512 0.15001 0.327044
0.828623 0.470927 0.335867
-1.23731 0.15001 0.445701
-2.28655 0.15001 1.17585
-0.586334 0.15001 0.235043
-0.615341 0.15001 -2.84999
-0.888743 0.15001 -0.145623
