1000 0.1
-1.12515 0.15001 -2.13495
-2.62867 0.15001 -2.04724
-1.91738 0.15001 -1.33684
-2.17465 0.15001 -2.84811
-1.61798 0.15001 -0.596304
-2.55783 0.15001 0.358849
-2.36459 0.15001 -0.65903
-2.22144 0.15001 1.77205
-1.84671 0.15001 1.38282
-2.84501 0.15001 2.30538
-2.84999 0.15001 -2.26824
-2.64217 0.15001 -2.38175
-2.66508 0.15001 0.494667
-2.84999 0.15001 -0.249152
-2.8248 0.15001 0.553475
-2.84999 0.15001 1.24406
-2.20868 0.15001 -0.223922
-2.84758 0.15001 2.84985
-2.55705 0.15001 1.70846
-2.51603 0.15001 2.47363
-1.25136 0.15001 -2.3513
-1.82016 0.319566 -2.18769
-2.84999 0.15001 -0.560737
-2.55995 0.15001 -1.35652
-2.46027 0.15001 -1.01704
-2.0777 0.15001 -2.32104
-2.75043 0.15001 -0.392151
-2.84999 0.15001 1.60933
-2.25951 0.314292 -1.80749
-2.84999 0.15001 2.61683
-0.313584 0.15001 -2.84982
-0.617997 0.15001 0.367199
-1.9322 0.15001 -2.21307
-2.08629 0.15001 -0.506805
-2.84999 0.15001 -0.0656417
-2.83842 0.15001 1.43729
-0.0630086 0.15001 0.374265
-0.26577 0.15001 0.941348
-1.90443 0.15001 2.18134
-1.99936 0.15001 2.8416
-2.84999 0.15001 -1.92971
2.73739 0.15001 -0.696394
-2.07927 0.15001 -2.08348
-2.1878 0.15001 -2.49973
0.620369 0.298787 -0.167531
-2.36397 0.15001 1.04284
-0.967461 0.15001 -0.638421
0.0597962 0.15001 0.504213
-1.99514 0.15001 -1.02037
-2.64623 0.15001 1.87082
-1.17893 0.15001 -2.84999
-1.93146 0.15001 -1.99291
-2.62271 0.15001 -0.241794
-1.16395 0.15001 -1.24262
0.288826 0.15001 1.10027
-2.84999 0.15001 0.182646
-1.99381 0.15001 -1.50477
-2.03339 0.15001 -1.19146
-2.35654 0.15001 1.6881
-2.80567 0.15001 1.97039
-2.68029 0.15001 -1.85037
-2.49403 0.15001 -2.71629
-2.3458 0.15001 -1.1577
-2.54356 0.15001 -1.7527
-2.25301 0.15001 -1.44132
-0.237641 0.294289 -0.313934
0.282097 0.292383 0.661377
-0.118301 0.15001 0.561036
-1.84016 0.15001 2.73643
-0.280364 0.15001 0.432392
0.0246049 0.15001 -2.78198
-2.2552 0.15001 -0.391266
-2.84999 0.15001 -0.831437
-2.20264 0.15001 1.00533
-1.71098 0.15001 -0.783361
-1.98244 0.15001 -0.678363
-2.68761 0.15001 -1.0535
-1.25221 0.15001 0.828252
-2.21362 0.15001 1.39201
-2.72442 0.15001 2.43121
-0.791395 0.15001 0.361737
-2.29982 0.15001 -0.963017
-2.58683 0.15001 -0.469313
-2.41133 0.15001 -2.1918
-1.9404 0.15001 0.308372
2.82867 0.394647 -2.63478
-2.66757 0.15001 1.37997
-2.55422 0.15001 0.179076
-2.27108 0.15001 -0.0502962
-0.869579 0.15001 0.774989
-2.29451 0.15001 -2.34954
0.270419 0.15001 -0.614769
-2.6068 0.15001 -0.902095
1.49796 0.276196 -1.40323
-0.906942 0.15001 0.545576
-1.40222 0.15001 1.16641
-2.08623 0.15001 -1.36198
-1.53419 0.15001 -1.90875
-1.74243 0.15001 0.630215
-1.36338 0.15001 1.94057
-1.04323 0.15001 -2.30005
-1.90739 0.15001 -2.69068
-2.18794 0.15001 -1.59062
-1.59067 0.15001 -0.310645
-1.08041 0.15001 0.620186
-0.0250679 0.15001 -0.467168
-2.50419 0.15001 2.15033
-2.10928 0.15001 0.196195
-1.49516 0.15001 0.597022
-0.838291 0.15001 -0.0110357
-0.790995 0.15001 -2.04506
-2.84477 0.15001 -2.09944
-2.08404 0.15001 -2.67784
-2.68338 0.15001 -1.48108
-1.30026 0.15001 -2.18863
0.226314 0.15001 0.554966
-1.31164 0.15001 -0.754096
0.365907 0.15001 0.353661
-2.84986 0.15001 1.78045
-1.85413 0.15001 0.965987
-1.09593 0.15001 -1.71003
-2.28115 0.15001 -2.70957
-1.46191 0.15001 0.2672
-1.45656 0.15001 -2.32829
0.789259 0.15001 -0.180649
-2.49343 0.15001 -0.789494
0.185037 0.165848 0.36402
-2.05737 0.15001 -0.347886
-2.36342 0.15001 -2.55797
-2.05558 0.15001 0.639186
-0.822747 0.15001 -2.84999
-2.69355 0.15001 -2.69813
-1.83881 0.15001 -0.0592841
-1.00364 0.15001 -2.84084
-2.71398 0.15001 -1.28264
-1.67476 0.15001 -0.146737
0.273357 0.15001 0.902153
-2.43842 0.15001 2.31356
-2.64035 0.15001 0.682216
-2.52871 0.15001 1.06809
-2.00118 0.15001 -2.84999
-2.81166 0.15001 -2.84999
-0.934914 0.15001 -2.47688
-2.46623 0.15001 -1.53601
-0.519105 0.15001 -1.0127
0.518916 0.15001 0.128711
0.149364 0.15001 0.1798
0.308222 0.283725 0.46677
-2.71113 0.15001 0.276477
-1.90606 0.15001 2.57467
-0.990973 0.15001 -1.83481
-1.03344 0.15001 -2.65016
-1.78993 0.15001 -0.624628
-2.84999 0.15001 -1.15672
-2.84999 0.15001 0.374368
-0.0286142 0.15001 0.191469
-1.73815 0.15001 -1.321
-1.61286 0.15001 -2.05995
-1.64683 0.15001 1.41216
-1.03813 0.15001 1.05814
-1.35285 0.15001 -2.84999
-0.533904 0.15001 0.69656
-1.79878 0.15001 -1.004
-1.2543 0.15001 -1.67828
-1.87634 0.15001 -1.63498
-2.21724 0.15001 0.770465
0.517987 0.408951 0.136247
-1.99782 0.15001 0.0278192
-1.03578 0.15001 0.409619
-2.09302 0.15001 2.6301
-1.64255 0.15001 -1.17922
-1.17044 0.15001 -1.94105
-2.70482 0.15001 -1.65133
-2.40648 0.15001 1.49761
-2.35245 0.15001 -1.65145
0.0401722 0.297802 0.391667
-0.743282 0.15001 0.64448
-2.65704 0.15001 1.1949
-1.30544 0.15001 1.68269
-2.40591 0.15001 1.88448
0.444382 0.15001 -0.920517
-2.84999 0.15001 -2.64416
-2.21371 0.15001 -1.26954
-1.41056 0.15001 -0.284287
-2.45511 0.15001 2.84999
0.505634 0.15001 1.2067
-2.39942 0.15001 0.459039
-2.61396 0.15001 2.61535
-0.188446 0.15001 0.158306
-2.13209 0.15001 1.89857
-1.15099 0.15001 -5.65594e-005
-2.47565 0.15001 -1.96712
-1.50288 0.15001 0.0738247
-2.40741 0.15001 0.259476
0.0386532 0.15001 -0.650881
-2.7281 0.15001 0.0805091
-2.11046 0.15001 -0.871146
-0.421615 0.15001 0.256837
-2.42936 0.15001 -0.347491
-2.46091 0.15001 0.0102682
-2.84689 0.15001 -1.75494
-2.84999 0.15001 -2.43975
-1.07069 0.15001 -0.47733
