1000 0.1
-2.07303 0.15001 -2.28614
-2.52038 0.15001 0.822531
-2.84999 0.15001 1.14537
-2.59531 0.15001 -0.247257
-2.57139 0.15001 1.09381
-2.74675 0.15001 2.14656
-2.17584 0.15001 2.05308
-2.66768 0.15001 2.68373
-2.84999 0.15001 2.68958
-2.70341 0.15001 2.84999
-2.84999 0.15001 -1.25257
-2.65876 0.15001 -0.0541956
-2.5978 0.424859 0.316141
-2.84999 0.15001 1.55345
-2.84999 0.15001 1.78852
-2.70818 0.15001 1.915
-2.62468 0.15001 1.42315
-2.84999 0.15001 2.84999
-2.55776 0.15001 2.23953
-1.90504 0.15001 2.84999
-0.897629 0.15001 -2.45649
-2.32178 0.179572 -0.256825
-2.84999 0.15001 0.439498
-1.75723 0.15001 0.721863
-2.84999 0.15001 0.949627
-2.76493 0.15001 0.622443
-2.84999 0.15001 0.768277
-2.84253 0.844182 2.67104
-2.19361 0.299822 2.72136
-2.55255 0.15001 2.84999
-2.84999 0.15001 -1.46041
-2.44578 1.04848 1.75344
-2.51456 0.15001 0.154788
-2.84999 0.15001 1.32354
-2.43298 0.15001 1.51355
-2.84999 0.15001 2.42039
-0.489491 0.277125 1.89601
-2.04215 0.273936 1.90725
-2.84999 0.15001 2.25846
-2.395 0.15001 2.84999
-2.68949 0.15001 -1.05276
-2.83696 0.475069 -0.750593
-2.6006 0.15001 0.605595
-2.46251 0.15001 0.32541
0.321823 0.387119 1.38216
-2.84999 0.15001 1.99555
-2.6647 0.300578 1.57263
-0.208762 0.17468 1.96796
-2.31682 0.15001 1.93694
-2.6655 0.458342 2.68467
-1.11902 0.185809 -1.4186
-2.15762 0.153128 -0.284616
-2.81441 0.35688 1.58928
-2.61256 0.360066 0.49244
-2.41933 0.662124 1.67907
-2.67512 0.15001 1.58402
-2.51383 0.15001 1.81136
-2.1086 0.15001 1.84794
-2.61678 0.15001 2.06418
-2.84536 0.390962 2.84999
-2.83211 0.15001 -0.0569791
-2.6876 0.15001 -0.83316
-2.23423 0.15001 1.08142
-2.59118 0.15001 0.398637
-2.41249 0.15001 1.17157
-2.69567 0.540324 1.00811
0.0341093 0.301596 2.19569
-0.38599 0.285311 2.07225
-2.2312 0.15001 2.66598
-2.62165 0.651584 2.3965
-0.0325169 0.15001 -2.70389
-0.918248 0.170348 1.74969
-2.84999 0.15001 0.103188
-1.65907 0.15001 2.4589
-2.09614 0.15001 1.20368
-2.57524 0.15001 1.25054
-2.18371 0.173676 2.22353
-2.2895 0.309605 2.25451
-2.32658 0.15001 2.30034
-2.12677 0.185455 2.4338
-2.46269 0.208781 0.682766
-2.35191 0.29911 1.61813
-2.47707 0.15001 0.514482
-1.524 0.15001 0.764958
-2.72385 0.15001 1.23422
-2.83143 0.354452 2.12584
-2.2082 0.57189 2.84999
-2.78068 0.661016 2.26154
-2.84707 0.311485 2.68955
-2.22737 0.15001 2.84999
-2.08309 0.165382 0.734303
-0.748366 0.15001 0.757827
-1.60525 0.373976 2.70627
-2.62383 0.591569 1.2789
-1.92776 0.158676 0.543532
-1.8113 0.15001 2.48704
-2.30176 0.243366 0.679944
-2.29116 0.15001 1.74279
-0.618377 0.15001 2.25593
-1.53777 0.15001 2.34291
-1.53088 0.15001 -2.70205
-2.32335 0.15001 0.377193
-2.05115 0.15001 0.144517
-1.21414 0.15001 0.347766
-0.195557 0.15001 0.146742
-0.126897 0.15001 1.56719
-2.76361 0.15001 2.55207
-0.965784 0.15001 1.94657
-0.284891 0.15001 2.60491
-0.393035 0.15001 1.88428
1.54453 0.15001 -2.42096
-2.66951 0.15001 0.12968
-2.79555 0.15001 -0.631926
-2.83093 0.15001 -0.471279
-1.51903 0.15001 0.337767
-0.00155754 0.222283 2.00743
-0.0363058 0.15001 1.13984
0.0730347 0.223472 1.85015
-2.69298 0.15001 2.3484
-0.96408 0.15001 2.84999
-1.86494 0.15001 -1.88512
-2.75389 0.15001 -2.18256
-0.333819 0.15001 0.28777
-2.20965 0.15001 -0.101088
0.425273 0.236631 1.39291
-2.47798 0.15001 1.9853
-0.0879866 0.303585 1.86182
-1.95265 0.15001 1.95212
-2.57908 1.13892 1.15853
-0.722264 0.15001 2.61761
-0.840101 0.15001 -2.1927
-2.79917 0.15001 -0.272739
-1.34639 0.15001 0.96451
-2.47059 0.15001 -0.394795
-2.72394 0.15001 1.06096
-1.39576 0.15001 2.0401
-0.029891 0.309129 2.37978
-2.28381 0.15001 2.47243
-0.792131 0.15001 2.33685
-1.8832 0.15001 2.63567
-1.59244 0.15001 -2.84945
-2.69319 0.15001 -1.71672
-0.437271 0.15001 -0.47483
-2.4718 0.15001 0.981212
-0.422917 0.15001 0.456149
0.176468 0.245885 1.6416
-0.148747 0.296749 1.64909
0.0654808 0.379809 1.96643
-2.47293 0.15001 2.38692
-2.06284 0.15001 2.84999
-1.26851 0.15001 -2.21551
-2.16533 0.15001 -1.19418
-1.01085 0.15001 0.612918
-2.6114 0.734474 0.858041
-1.25852 0.292859 2.77492
-0.273852 0.246835 1.78929
-2.51715 0.15001 1.65208
-2.82844 0.305027 1.37426
-2.39085 0.15001 2.68459
-1.74746 0.15001 2.84999
-1.74928 0.15001 -2.84999
-1.70693 0.179778 0.326322
-1.26548 0.153309 -0.768769
-2.52002 0.15001 -1.87581
-1.25139 0.177372 0.789942
-2.78747 0.302318 2.40595
0.180009 0.501617 1.64949
-1.67664 0.387608 2.44255
-2.46465 0.15001 1.35497
-0.21394 0.15001 2.84999
-0.873997 0.15001 -0.935931
-1.59797 0.15001 -0.577261
-2.29823 0.15001 0.537441
-2.80783 0.455977 0.614852
-0.324213 0.37874 1.08215
-0.255089 0.36592 1.95964
-1.96289 0.168092 1.49137
-1.34792 0.208481 2.21791
-2.13126 0.397437 2.84999
-2.08656 0.15001 2.58704
0.112032 0.267932 0.483607
-2.6286 0.15001 -2.06344
-2.84999 0.15001 0.270424
-0.899492 0.198122 -0.259804
-1.99916 0.294627 2.40943
-2.62904 0.704604 1.89647
-0.218311 0.15001 2.37894
-2.83425 0.794085 2.84272
-2.44877 0.221702 2.54883
-2.72483 0.598773 2.84999
-0.314798 0.15001 -0.172462
-2.34816 0.31101 0.343748
-0.645667 0.15001 0.178335
-0.650393 0.174357 1.51432
-1.70211 0.15001 1.5971
-0.906319 0.15001 1.24255
-1.67371 0.259425 1.87531
-1.93262 0.15001 2.38621
-1.38086 0.225779 1.12976
-2.24188 0.613058 2.65191
-2.55088 0.15001 -0.992444
-1.82276 0.15001 -0.73732
0.445426 0.15001 0.642658
0.158292 0.15001 0.18506
-0.953991 0.15001 0.821589
0.316668 0.15001 1.4987
0.154489 0.15001 1.97903
-0.298234 0.15001 1.60799
-0.372974 0.15001 2.75868
-0.508501 0.15001 2.84999
-0.628075 0.15001 -2.832
-2.48409 0.15001 -0.110273
-0.411764 0.15001 0.617909
-2.84808 0.598007 0.866384
-2.30011 0.15001 1.35601
-2.64671 0.15001 0.92424
-0.338777 0.15001 0.791646
-0.0452556 0.15001 2.66611
-0.291461 0.15001 2.13666
-0.132262 0.15001 2.51634
-0.31409 0.15001 -2.61646
-2.62402 0.15001 -2.42051
0.667099 0.196921 1.06214
0.375972 0.249848 1.14031
0.729732 0.281956 1.38103
0.011971 0.322221 1.52749
-0.695327 0.15001 1.83128
0.416385 0.29504 1.91601
0.164399 0.266096 2.40721
-0.727918 0.16969 2.84999
0.736712 0.15001 -1.86387
0.00855087 0.291745 1.03512
-2.57292 0.166571 -0.722907
-0.0411443 0.15001 0.237488
-2.66371 0.15001 1.75006
-1.10476 0.15001 2.02793
0.215035 0.15001 1.78537
0.0806452 0.15001 2.14786
-0.108565 0.15001 2.11696
0.338647 0.262554 2.42025
-1.61395 0.15001 -2.00162
-2.24135 0.15001 -0.97601
-0.151242 0.195663 -0.0878362
-2.27974 0.15001 0.0473484
0.542662 0.321235 1.1033
-2.22749 0.15001 0.795207
0.14883 0.376369 1.78808
0.472567 0.457018 1.81387
0.314972 0.434173 1.94153
0.175148 0.279535 2.07639
0.0206787 0.15001 -0.248084
-2.43792 0.395291 0.863314
-0.336355 0.15001 1.13168
-2.67746 0.15001 0.761841
0.4533 0.35947 1.25721
-2.41855 0.15001 2.15802
-2.23576 0.15001 1.51945
0.10178 0.415027 2.3162
-1.20117 0.15001 2.28165
0.248092 0.421742 2.46765
-1.34219 0.15001 -2.75234
-2.66334 0.202458 -0.460607
0.275672 0.274409 -1.29423
-0.610136 0.213493 -0.516442
0.512143 0.523378 1.3292
0.0115625 0.251633 1.69728
0.565427 0.571849 1.70425
-0.864019 0.15001 2.1213
-2.60309 0.15001 2.50188
-1.03638 0.303744 2.84881
-0.558503 0.15001 -2.38653
-0.201366 0.418121 1.5047
0.374462 0.505979 1.18944
0.126497 0.382083 1.33107
2.61058 0.196168 -0.580032
0.408288 0.510308 1.62774
0.196751 0.482232 1.47158
0.356756 0.599917 1.87984
0.162491 0.527901 1.94077
0.348439 0.568284 2.41227
-0.382811 0.15001 -2.0319
-2.80769 0.15001 -0.924724
-2.07983 0.338731 0.568016
-0.58898 0.15001 1.98275
0.221951 0.309986 1.04547
-2.2762 0.514819 1.09699
