1000 0.1
-2.71709 0.150336 -1.02418
1.76616 0.150709 2.50734
-0.242392 0.150335 -1.28784
-0.217767 0.150335 -1.28402
-1.43136 0.173778 0.447907
-2.29533 0.150337 -2.84701
-0.466586 0.150334 -2.3197
-2.29533 0.150337 -2.84701
-2.20371 0.150335 -2.40703
-1.56893 0.166289 0.496346
-2.01177 0.150331 -2.73832
-1.18639 0.150292 -2.57366
-1.0856 0.150336 0.0316044
-2.06921 0.150332 -2.80136
-1.08586 0.150336 0.0308661
-2.70803 0.149937 -2.70717
-1.93766 0.150336 0.129742
-1.40157 0.150335 1.53404
-1.62133 0.150335 -1.19178
-2.85244 0.150336 -0.9899
-1.73251 0.150336 -0.454115
-2.85244 0.150336 -0.9899
-1.9561 0.150289 1.13529
-1.27181 0.150334 -2.59982
-2.15354 0.150334 0.864281
-1.91827 0.150336 -0.086998
-1.89808 0.150336 -0.28147
-1.56731 0.165612 0.499581
-1.8983 0.150336 -0.278913
-1.2831 0.150342 -2.30756
-2.16099 0.150335 -1.99842
-2.59237 0.150322 -2.5359
-0.625352 0.150335 0.757975
-1.74837 0.150336 -0.454813
-0.507477 0.150335 1.60244
-1.74837 0.150336 -0.454813
-1.35859 0.168809 0.262189
-2.32089 0.150345 0.340405
-2.66089 0.150336 -0.262652
-2.79059 0.150336 -1.62798
-2.07785 0.150333 -1.12633
-2.02252 0.150338 -1.42257
-2.07785 0.150333 -1.12633
-2.63193 0.150335 2.65315
-2.80167 0.150288 2.69675
-2.52052 0.150305 2.85315
-1.67286 0.150335 2.13334
-2.5053 0.150301 2.85382
-1.68056 0.150336 2.3123
-2.73584 0.15029 2.78194
-2.52124 0.150305 2.85318
-1.42555 0.150335 -0.104377
-1.25941 0.150335 -2.55295
-2.58448 0.150335 -1.28378
-2.22623 0.150333 -2.60004
-1.06473 0.150335 -0.898799
-2.21777 0.150333 -2.6693
-2.49496 0.150336 2.85403
-2.44816 0.150336 2.72354
-1.54691 0.150308 2.46261
-2.68544 0.150283 1.72241
-1.57402 0.150337 2.54551
-2.71324 0.150291 1.73809
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-0.0260992 0.150335 -2.56262
1.77376 0.150333 2.23542
-0.241488 0.150335 -1.28762
-0.242657 0.150335 -1.28792
-0.217767 0.150335 -1.28402
0.0156341 0.150335 -2.52163
-0.241488 0.150335 -1.28762
0.0156341 0.150335 -2.52163
-2.26511 0.150337 -2.84653
-2.2493 0.150336 -2.84591
-1.80878 0.156508 -2.54259
-2.01177 0.150331 -2.73832
1.78507 0.151818 2.52927
-2.1738 0.150334 -1.97532
1.78455 0.151829 2.52928
-2.27248 0.150336 -2.33838
-1.13523 0.150189 -2.1593
-2.57427 0.150243 -2.83439
-1.40157 0.150335 1.53404
-1.2744 0.150336 -0.759325
-1.9425 0.150336 -0.392845
-1.2744 0.150336 -0.759325
-2.72058 0.150335 -1.14942
-2.10639 0.150303 -1.90831
-0.671561 0.150335 -2.69946
-2.15354 0.150334 0.864281
-1.41346 0.150335 -2.26777
-1.08915 0.150327 -2.46475
-1.41346 0.150335 -2.26777
-1.53809 0.173117 0.462646
-1.47341 0.150336 2.69807
-2.6544 0.150336 -0.270791
-2.59237 0.150322 -2.5359
-1.97573 0.150299 -2.60496
-2.07212 0.150328 -1.2285
-1.97573 0.150299 -2.60496
-1.9946 0.150297 -0.752726
-2.59794 0.150303 1.66922
-2.49212 0.150336 2.8539
-2.66089 0.150336 -0.262652
-2.61059 0.150311 2.85629
-2.50591 0.150301 2.8525
-2.61059 0.150311 2.85629
-2.61732 0.150296 1.6757
-2.3647 0.150296 2.50401
-1.21696 0.150335 2.52516
-2.52052 0.150305 2.85315
-1.28515 0.150306 -2.28665
-2.1364 0.150335 1.60854
-1.30695 0.150297 -2.20746
-2.49453 0.150336 2.85401
-2.27479 0.150335 -1.07954
-2.75189 0.150336 -1.3159
-1.25941 0.150335 -2.55295
-2.63333 0.150336 2.6847
-2.71847 0.150289 -0.71034
-2.63336 0.150336 2.68878
-2.81266 0.150336 2.56575
-1.56452 0.150299 2.49917
-1.57402 0.150337 2.54551
-1.54691 0.150308 2.46261
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-2.79669 0.150336 2.00627
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.57402 0.150337 2.54551
-1.79299 0.150334 2.13888
-2.16197 0.150304 2.15354
-0.605377 0.15029 -1.74191
-0.509981 0.150335 1.91334
-0.242657 0.150335 -1.28792
-0.603464 0.150292 -1.73833
1.50141 0.15055 2.65768
-0.603464 0.150292 -1.73833
-0.232787 0.150301 -2.70517
-0.616165 0.150334 -2.52291
-1.38548 0.150336 -1.87446
-1.80878 0.156508 -2.54259
-2.18047 0.150335 -1.99461
-2.38282 0.150339 -2.84246
-2.18047 0.150335 -1.99461
-0.240845 0.150335 -1.28744
-1.46647 0.150334 2.19327
-1.55762 0.150286 -0.703396
-2.57427 0.150243 -2.83439
-2.8232 0.150336 -1.0516
-0.291125 0.150337 -2.44445
-2.8232 0.150336 -1.0516
-1.84336 0.150294 -1.41605
-2.13243 0.150302 -0.540006
-1.02234 0.188279 0.5048
-0.671561 0.150335 -2.69946
-1.2791 0.150334 -2.54861
-1.67713 0.150342 0.525674
-1.27909 0.150334 -2.54862
-1.72817 0.150336 -0.289811
-2.61781 0.150296 1.67629
-1.37018 0.150289 -0.572789
-2.6544 0.150336 -0.270791
-1.68242 0.150323 -1.87897
-1.20441 0.150296 -2.5619
-1.68242 0.150323 -1.87897
-2.29004 0.150481 0.147888
-1.45954 0.150336 2.79666
-2.04166 0.150334 -1.089
-2.49212 0.150336 2.8539
-2.69696 0.150286 -0.745572
-2.71813 0.150339 0.0954491
-2.6956 0.150288 -0.746529
-1.44659 0.150334 2.10636
-2.55365 0.150312 2.85477
-2.10972 0.150335 2.45613
-1.21696 0.150335 2.52516
-2.4241 0.150297 -2.07369
-2.80056 0.150307 2.7669
-2.4241 0.150297 -2.07369
