1000 0.1
-1.66604 0.150334 -1.68745
0.972474 0.150335 2.25579
-0.40924 0.15034 -2.40782
-0.406534 0.150337 -2.42002
-1.28231 0.150337 -0.440457
-2.5795 0.15033 -2.79395
-0.164886 0.150336 -2.63333
-2.5795 0.15033 -2.79395
-2.41925 0.150336 -2.48738
-1.5574 0.149966 -0.211482
-2.48163 0.150334 -2.78784
-1.19711 0.15033 -2.49151
-1.57785 0.15034 -0.825033
-2.51425 0.150296 -2.79861
-1.57743 0.15034 -0.824155
-2.77156 0.150333 -2.67712
-2.11064 0.150344 -0.179927
-1.55823 0.150308 1.60791
-1.38503 0.150335 -1.41258
-1.95596 0.150335 -1.65454
-1.80863 0.150335 -1.3131
-1.95596 0.150335 -1.65454
-1.9418 0.1503 0.436698
-1.20662 0.150329 -2.42784
-1.96667 0.150336 -0.00875659
-1.57909 0.150237 -0.25837
-1.62134 0.150339 -0.378764
-1.57775 0.150128 -0.223475
-1.62067 0.150339 -0.378526
-1.3325 0.150335 -1.96223
-2.05593 0.150335 -2.62394
-2.62409 0.150335 -2.294
-1.11448 0.150302 0.182174
-1.79241 0.150335 -1.42359
-1.57864 0.150311 0.46306
-1.79241 0.150335 -1.42359
-1.89576 0.196024 -0.828698
-2.57264 0.150336 0.173441
-2.74404 0.150301 -0.895899
-1.91637 0.150334 -1.78322
-2.63859 0.150336 -1.20461
-1.884 0.150336 -2.04144
-2.63859 0.150336 -1.20461
-2.54617 0.150335 1.14047
-2.77544 0.150334 2.64853
-2.76669 0.150335 2.67907
-2.33413 0.150336 2.42833
-2.75386 0.150331 2.42212
-2.3884 0.150336 2.47152
-2.76268 0.150303 2.43056
-2.76693 0.150335 2.68555
-2.0638 0.149965 -0.9128
-1.09855 0.150329 -2.44129
-1.64029 0.150335 -1.62353
-2.36122 0.150335 -2.24644
-1.44635 0.150334 -1.22529
-2.36286 0.150335 -2.23032
-2.76525 0.150335 2.68462
-2.76067 0.150335 1.81724
-2.1971 0.150344 2.72016
-2.75518 0.150336 1.1673
-2.14299 0.150345 2.68884
-2.7564 0.150336 1.1645
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-0.280133 0.150335 -2.76573
1.37589 0.150304 2.11585
-0.40897 0.15034 -2.40791
-0.409318 0.15034 -2.40779
-0.406534 0.150337 -2.42002
0.175479 0.150335 -2.68888
-0.40897 0.15034 -2.40791
0.175479 0.150335 -2.68888
-2.57237 0.150331 -2.79498
-2.56869 0.150331 -2.79527
-1.57143 0.150335 -2.17697
-2.48163 0.150334 -2.78784
0.991335 0.150335 2.24881
-2.15765 0.150336 -2.77176
0.991824 0.150335 2.24871
-2.38882 0.150309 -2.37649
-1.23071 0.150335 -2.13112
-2.6252 0.150329 -2.81541
-1.55823 0.150308 1.60791
-1.67532 0.150335 -1.32741
-1.69184 0.15021 -0.217725
-1.67532 0.150335 -1.32741
-1.91401 0.150334 -1.82952
-2.0807 0.150335 -2.60394
-1.02467 0.150333 -2.63154
-1.96667 0.150336 -0.00875659
-1.37667 0.150311 -2.06877
-1.12477 0.150329 -2.47964
-1.37667 0.150311 -2.06877
-1.57683 0.150355 -0.354236
-1.92749 0.150326 2.7868
-2.74239 0.150301 -0.894313
-2.62409 0.150335 -2.294
-2.38101 0.150336 -2.73074
-2.64651 0.150336 -1.52036
-2.38101 0.150336 -2.73074
-1.95454 0.150015 -0.785544
-2.75322 0.150336 1.17719
-2.76335 0.150335 2.69056
-2.74404 0.150301 -0.895899
-2.74961 0.150336 2.6399
-2.76461 0.150335 2.68521
-2.74961 0.150336 2.6399
-2.75401 0.150336 1.17611
-2.73926 0.150301 1.7095
-1.81375 0.150336 2.55908
-2.76669 0.150335 2.67907
-1.33257 0.150335 -1.96054
-2.48265 0.150351 0.670796
-1.33309 0.150335 -1.95606
-2.7652 0.150335 2.68164
-2.30478 0.150335 -0.853789
-2.20301 0.150335 -1.62555
-1.09855 0.150329 -2.44129
-2.55241 0.150335 1.1593
-2.0784 0.150335 -1.80395
-2.55408 0.150335 1.1623
-2.77226 0.150334 2.62345
-2.16358 0.150344 2.72072
-2.14299 0.150345 2.68884
-2.1971 0.150344 2.72016
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.82423 0.150334 1.91031
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.06206 0.190928 2.11785
-2.37289 0.150303 1.99423
0.0546896 0.150336 -2.29548
-1.25274 0.150372 1.60121
-0.409318 0.15034 -2.40779
0.05525 0.150336 -2.29511
0.425924 0.150336 2.67462
0.05525 0.150336 -2.29511
-0.913535 0.150337 -2.8355
-0.99635 0.150335 -2.4057
-1.37625 0.150335 -1.84769
-1.57143 0.150335 -2.17697
-2.09918 0.150335 -2.74319
-2.59739 0.15033 -2.79392
-2.09918 0.150335 -2.74319
-0.408792 0.15034 -2.40797
-2.21234 0.150303 2.52007
-1.80108 0.150335 -1.49605
-2.6252 0.150329 -2.81541
-1.92091 0.150335 -1.60997
-0.673025 0.150336 -2.7738
-1.92091 0.150335 -1.60997
-1.84955 0.150336 -2.01948
-2.06242 0.150323 -0.587475
-1.03617 0.150335 -0.478017
-1.02467 0.150333 -2.63154
-1.09663 0.150329 -2.43291
-1.58276 0.149666 -0.177883
-1.09663 0.150329 -2.43292
-1.84658 0.150335 -1.34056
-2.75402 0.150336 1.17608
-1.46428 0.150336 -1.04666
-2.74239 0.150301 -0.894313
-1.69026 0.150334 -1.89699
-1.16572 0.150329 -2.47292
-1.69026 0.150334 -1.89699
-2.61544 0.150303 0.0170711
-2.01305 0.150327 2.81753
-2.59786 0.150335 -1.12985
-2.76335 0.150335 2.69056
-2.06413 0.150335 -1.62998
-2.59778 0.150336 -0.301487
-2.06594 0.150335 -1.62696
-2.24556 0.150336 2.4053
-2.76815 0.150335 2.67621
-2.73792 0.150298 1.75155
-1.81375 0.150336 2.55908
-2.57533 0.150335 -2.22766
-2.77581 0.150334 2.66428
-2.57533 0.150335 -2.22766
-2.75969 0.150336 2.6977
-2.60126 0.150344 0.514837
-1.08186 0.150331 -2.53148
-2.20301 0.150335 -1.62555
-2.75634 0.150336 1.17289
-2.37663 0.150335 -1.96597
-2.75634 0.150336 1.17289
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-0.403673 0.150339 -2.41009
-0.405728 0.150339 -2.4094
0.159587 0.150335 -2.70762
0.0548283 0.150336 -2.2966
-1.25274 0.150372 1.60121
-0.211255 0.150299 -2.85065
-0.409253 0.15034 -2.40781
-0.211255 0.150299 -2.85065
-0.959541 0.150336 -2.41105
-1.70818 0.150336 -2.75689
-2.77041 0.150332 -2.70799
-1.37625 0.150335 -1.84769
-2.16359 0.150298 0.302157
-0.405748 0.15034 -2.40611
-2.16359 0.150298 0.302157
-0.586104 0.150336 -2.78993
-1.42893 0.150299 0.240837
-1.80984 0.150306 -0.610908
-1.80108 0.150335 -1.49605
-1.19111 0.150334 -1.99488
-1.60211 0.14932 -0.0657892
-1.19111 0.150334 -1.99488
-2.55582 0.150331 -2.79973
-1.71037 0.150335 -1.45626
-1.53439 0.151678 -0.186292
-1.00457 0.150335 -0.405083
-1.3027 0.150334 -2.33753
-1.58722 0.150351 -0.363453
-1.30247 0.150334 -2.33764
-1.68187 0.150335 -1.31837
-2.70666 0.150305 -1.25166
-2.47541 0.150299 -0.652734
-1.46428 0.150336 -1.04666
-2.07994 0.150348 -0.261093
-2.73229 0.150332 -2.65911
-2.07994 0.150348 -0.261093
-1.09783 0.150329 -2.44144
-2.13476 0.150336 2.82302
-2.42175 0.150335 -0.971009
-2.59786 0.150335 -1.12985
-1.58855 0.150336 0.712244
-2.07951 0.150335 -2.60506
-1.59999 0.150336 0.749194
-2.14765 0.150345 2.68435
-2.31079 0.150337 2.5352
-2.73967 0.150302 1.70673
-2.73791 0.150298 1.75188
-2.42117 0.150335 2.5103
-2.7654 0.150335 2.68775
-2.42352 0.150335 2.51016
-2.72233 0.150342 2.72989
-2.6415 0.150335 -1.09818
-2.76708 0.150335 2.68523
-1.08186 0.150331 -2.53148
-2.76495 0.150335 2.68231
-1.39408 0.150335 -2.24141
-2.76492 0.150335 2.68234
-2.76508 0.150335 2.68487
-2.77369 0.150334 2.63206
-2.17689 0.150345 2.71089
-2.14299 0.150345 2.68884
-2.14297 0.150345 2.68882
-2.36487 0.150337 2.59647
-2.14297 0.150345 2.68882
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-0.403589 0.150339 -2.41013
-0.403576 0.150339 -2.41014
0.134765 0.150335 -2.72516
-0.0181856 0.150336 -2.7802
0.0548283 0.150336 -2.2966
-2.56947 0.150331 -2.79484
0.0547768 0.150336 -2.29551
-2.56947 0.150331 -2.79484
-2.42713 0.150336 -2.48007
-1.60784 0.150335 -2.18899
-2.55572 0.150331 -2.79972
-2.77042 0.150332 -2.70797
-1.48184 0.150343 -0.430239
-2.60095 0.15033 -2.78259
-1.48184 0.150343 -0.430239
0.17857 0.150335 -2.68384
-1.31522 0.150335 -1.94059
-0.409464 0.15034 -2.40775
-1.80984 0.150306 -0.610908
-1.03278 0.150279 0.237048
-2.55569 0.150331 -2.7997
-1.03278 0.150279 0.237048
-2.54139 0.150332 -2.78059
-1.12671 0.150329 -2.48505
-2.02438 0.150336 1.37276
-1.53439 0.151678 -0.186292
-1.45085 0.150334 -1.22677
-1.33453 0.150335 -1.94172
-1.45085 0.150334 -1.22677
-2.43559 0.150336 -2.45081
-2.10892 0.150335 -2.57979
-1.31877 0.150335 -2.33601
-2.47557 0.1503 -0.658662
-2.70811 0.150335 -0.941529
-1.55426 0.150183 -0.237941
-2.70811 0.150335 -0.941529
-2.73301 0.150309 -1.45267
-2.11531 0.150342 2.72451
-2.10935 0.150335 -2.57865
-2.42361 0.150335 -0.964195
-2.73976 0.150303 1.70601
-2.5054 0.150336 -2.32665
-2.73976 0.150303 1.70601
-1.7498 0.150333 2.8405
-2.76338 0.150335 2.6905
-2.30864 0.150336 2.41616
-2.73965 0.150302 1.70679
-2.48136 0.150333 0.794891
-2.73703 0.150303 1.69367
-2.46968 0.150337 0.79993
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.76551 0.150335 2.68415
-2.76708 0.150335 2.68523
-2.75954 0.150336 2.69783
-2.39301 0.150336 2.49341
-2.75954 0.150336 2.69783
-2.76334 0.150335 2.69073
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.1765 0.150345 2.71063
-2.14299 0.150345 2.68884
-2.1433 0.150345 2.689
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-2.14299 0.150345 2.68884
-0.405665 0.150339 -2.40942
-0.442502 0.150335 -2.82556
0.0549053 0.150336 -2.2972
0.634487 0.150329 2.10321
-0.0181856 0.150336 -2.7802
0.0668501 0.150336 -2.32205
-0.402895 0.150339 -2.41035
0.0668501 0.150336 -2.32205
0.0653372 0.150336 -2.31977
-2.74938 0.150332 -2.66138
-2.58112 0.15033 -2.79388
-2.55572 0.150331 -2.79972
-2.48928 0.150303 -2.79119
