1000 0.1
-0.906348 0.150335 -1.81819
-0.766967 0.150365 0.0943044
-0.777812 0.1503 -2.5573
-0.762768 0.150264 -2.55409
-0.919671 0.150335 -1.7767
-2.70875 0.150336 -2.64991
-0.885753 0.150335 -2.49324
-2.70875 0.150336 -2.64991
-2.07406 0.150335 -2.65904
-1.5176 0.150306 -1.66085
-2.57035 0.150335 -2.77216
-1.44629 0.150206 -2.60304
-1.89753 0.150336 -1.60549
-2.58289 0.15031 -2.7704
-1.89523 0.150336 -1.60619
-2.83414 0.150336 -2.61556
-2.20718 0.150297 -1.12406
-1.1838 0.150311 0.450149
-1.10545 0.150335 -1.55775
-0.972202 0.150335 -1.76691
-1.17573 0.150335 -1.6482
-0.972202 0.150335 -1.76691
-1.66528 0.150341 -1.18091
-1.42676 0.149714 -2.47967
-1.19808 0.150339 -1.36439
-1.2494 0.150335 -1.5631
-1.23597 0.150335 -1.58219
-1.24569 0.150335 -1.56273
-1.23596 0.150335 -1.58222
-1.38643 0.149806 -2.31972
-2.02486 0.15034 -2.53273
-2.77125 0.150336 -1.92573
-1.10505 0.150338 -1.39462
-0.949005 0.150335 -2.25568
-1.32999 0.150337 -1.32024
-0.949005 0.150335 -2.25568
-2.15245 0.150306 -2.06435
-2.16534 0.150429 -0.522272
-2.7355 0.150338 -1.35916
-1.25611 0.150335 -1.70219
-2.55737 0.150335 -1.80302
-1.25865 0.150335 -1.663
-2.55737 0.150335 -1.80302
-2.72533 0.150337 -0.262385
-2.80237 0.150331 1.20802
-2.78806 0.150303 1.11517
-2.37941 0.150105 0.421034
-2.74888 0.150307 0.135216
-2.38411 0.150106 0.419773
-2.73806 0.150305 0.12994
-2.79673 0.150333 1.26848
-2.25517 0.150297 -1.43865
-1.3768 0.149611 -2.45138
-1.11701 0.150335 -1.54004
-2.39125 0.150335 -2.49432
-1.15287 0.150335 -1.56862
-2.39016 0.150335 -2.49519
-2.79708 0.150333 1.26726
-2.70586 0.150335 -0.17056
-2.79464 0.150291 1.62805
-2.5449 0.165431 0.178901
-2.7743 0.150323 1.70178
-2.54568 0.166835 0.178745
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-0.455055 0.154986 -2.8221
-0.455148 0.15035 0.271782
-0.777708 0.1503 -2.55725
-0.777824 0.1503 -2.5573
-0.762768 0.150264 -2.55409
-0.362042 0.153407 -2.84401
-0.777708 0.1503 -2.55725
-0.362042 0.153407 -2.84401
-2.70361 0.150335 -2.65303
-2.70163 0.150335 -2.65398
-1.48021 0.149833 -2.48087
-2.57035 0.150335 -2.77216
-0.712108 0.150338 0.0953014
-2.35875 0.150335 -2.7394
-0.711874 0.150338 0.0953711
-2.07787 0.150336 -2.72257
-1.0738 0.15031 -2.56365
-2.64598 0.150335 -2.70407
-1.1838 0.150311 0.450149
-1.1861 0.150335 -1.63319
-1.41969 0.150297 -1.54916
-1.1861 0.150335 -1.63319
-0.985658 0.150335 -1.67188
-1.99325 0.150339 -2.54775
-1.36924 0.149604 -2.37791
-1.19808 0.150339 -1.36439
-1.22148 0.150298 -2.29228
-1.38225 0.149703 -2.47762
-1.22148 0.150298 -2.29228
-1.2333 0.150335 -1.58541
-2.72607 0.150336 0.96355
-2.84478 0.150337 -1.40053
-2.77125 0.150336 -1.92573
-2.35948 0.150335 -2.54792
-2.52807 0.150335 -1.82923
-2.35948 0.150335 -2.54792
-2.1859 0.150335 -1.31442
-2.53151 0.167605 0.174689
-2.79466 0.150332 1.27367
-2.7355 0.150338 -1.35916
-2.79623 0.150336 0.690346
-2.78781 0.150305 1.10885
-2.79623 0.150336 0.690346
-2.53166 0.168487 0.174851
-2.71272 0.150336 -0.216806
-2.42206 0.150305 1.3096
-2.78806 0.150303 1.11517
-1.38461 0.149804 -2.32035
-2.77828 0.150337 -0.414064
-1.38446 0.149806 -2.32009
-2.78839 0.150305 1.1101
-1.94539 0.150356 -1.91375
-2.59049 0.150313 -2.40895
-1.3768 0.149611 -2.45138
-2.72308 0.150336 -0.258198
-2.50784 0.150335 -2.3864
-2.72307 0.150336 -0.258146
-2.80153 0.150337 1.15949
-2.78681 0.150335 1.46464
-2.7743 0.150323 1.70178
-2.79464 0.150291 1.62805
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.8451 0.150335 -0.0369724
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-2.7743 0.150323 1.70178
-1.39114 0.150336 0.369137
-1.40449 0.150336 0.366865
-0.383804 0.154892 -2.84339
-1.14694 0.150337 0.541735
-0.777824 0.1503 -2.5573
-0.384616 0.154962 -2.84333
-0.88464 0.150338 0.568219
-0.384616 0.154962 -2.84333
-1.10416 0.15031 -2.80316
-1.4326 0.149745 -2.34069
-1.46837 0.150163 -2.266
-1.48021 0.149833 -2.48087
-2.44268 0.150335 -2.8108
-2.71669 0.150336 -2.64877
-2.44268 0.150335 -2.8108
-0.777672 0.1503 -2.55727
-2.72368 0.150336 0.645289
-0.966746 0.150336 -2.26584
-2.64598 0.150335 -2.70407
-1.24894 0.150335 -1.70692
-0.888817 0.150331 -2.7618
-1.24894 0.150335 -1.70692
-1.02881 0.150335 -1.69845
-2.11087 0.150334 -1.4217
-0.961045 0.150333 -1.98835
-1.36924 0.149604 -2.37791
-1.37865 0.149577 -2.43817
-1.24026 0.150335 -1.56297
-1.37865 0.149577 -2.43818
-1.54497 0.150332 -1.80689
-2.53167 0.168485 0.174863
-1.22798 0.150335 -1.55935
-2.84478 0.150337 -1.40053
-1.23378 0.150335 -1.78879
-1.39448 0.149736 -2.48669
