1000 0.1
-1.2197 0.15001 -2.32907
-2.64574 0.15001 -2.26454
-2.07131 0.15001 -1.06626
-1.47245 0.15001 -2.59972
-1.85716 0.15001 -0.172211
-2.68561 0.15001 2.56669
-2.51081 0.15001 -0.459437
-1.57888 0.15001 1.71244
-2.30424 0.15001 2.22604
-2.84669 0.15001 2.16495
-2.82062 0.15001 -2.11321
-2.40017 0.15001 -2.84569
-2.84387 0.15001 1.27508
-2.84999 0.15001 0.430424
-2.24611 0.15001 1.33307
-2.84999 0.15001 1.10268
-2.40353 0.15001 0.803043
-2.84999 0.15001 2.84999
-1.69339 0.15001 1.83924
-2.07245 0.15001 2.47194
-0.922724 0.15001 -2.75376
-1.39468 0.33497 0.954385
-2.84944 0.15001 -0.0197009
-2.29849 0.15001 -1.83415
-2.62654 0.15001 -0.186713
-1.78855 0.15001 -2.84939
-2.84999 0.15001 0.207383
-2.80208 0.15001 1.60575
-0.0794952 0.2972 0.917634
-2.23778 0.15001 2.68378
0.0348822 0.15001 -2.84999
0.733874 0.15001 1.82184
-2.52788 0.15001 -1.72195
-1.88851 0.15001 -0.00535674
-2.84999 0.15001 0.602282
-2.84999 0.15001 1.44431
0.0887821 0.15001 0.868201
0.378849 0.15001 1.61306
-1.50121 0.15001 2.32883
-0.833563 0.15001 2.84999
-2.84995 0.15001 -1.93127
2.84154 0.15001 -0.809447
-1.42619 0.15001 -0.73916
-2.02155 0.15001 -2.06048
0.810692 0.302569 0.308626
-2.13821 0.15001 2.30127
-0.661838 0.15001 0.738025
0.240191 0.15001 0.983706
-2.15313 0.15001 -0.289621
-2.42238 0.15001 2.69643
-0.772411 0.15001 -2.84914
-2.57951 0.15001 -1.30245
-2.58871 0.15001 0.246825
-1.26976 0.15001 -0.804614
0.33424 0.15001 2.3307
-2.63705 0.15001 0.60986
-1.54844 0.15001 -0.873572
-1.47127 0.15001 -0.5493
-1.54436 0.15001 1.92963
-2.84999 0.15001 1.97665
-2.45248 0.15001 -2.17003
-2.16154 0.15001 -2.84874
-1.89006 0.15001 -1.12612
-2.40608 0.15001 -1.22279
-2.32086 0.15001 -1.07591
0.131444 0.15001 0.327747
0.47903 0.292015 1.15417
0.074145 0.15001 1.06307
-0.155665 0.15001 2.84999
0.073406 0.15001 1.891
0.0828654 0.15001 -2.66237
-2.29759 0.15001 0.431869
-2.83678 0.15001 -0.207916
-1.73102 0.15001 1.65951
-2.49642 0.15001 -1.02451
-2.49324 0.15001 0.437154
-2.59054 0.15001 -0.60913
-0.0593833 0.15001 1.75745
-2.26409 0.15001 1.87354
-2.84999 0.15001 2.40906
-0.206148 0.15001 0.50234
-1.5282 0.15001 -0.260684
-1.99127 0.15001 0.131887
-2.77117 0.15001 -1.76084
-2.67122 0.15001 1.83428
2.71033 0.229498 -1.99768
-1.7092 0.15001 2.00844
-2.42288 0.15001 1.19181
-2.33412 0.15001 0.977285
-0.231655 0.15001 1.53948
-2.22443 0.15001 -1.98836
-0.308792 0.15001 -0.411304
-2.31921 0.15001 -0.595051
-1.69976 0.195884 -2.42924
-0.483121 0.15001 1.37118
0.0290852 0.15001 2.11503
-1.31907 0.15001 -1.2038
-1.77109 0.15001 -1.45059
-2.40427 0.15001 1.3845
-1.37554 0.15001 1.96672
-0.848771 0.15001 -2.58644
-1.61516 0.15001 -2.82677
-2.18651 0.15001 -0.929854
-1.11545 0.15001 0.809107
-0.0797633 0.15001 2.28546
0.815057 0.15001 -0.92614
-1.55357 0.15001 2.15322
-1.8962 0.15001 1.27342
0.270101 0.15001 2.01327
-0.465603 0.15001 0.691342
-0.717155 0.15001 -2.24208
-2.63315 0.15001 -2.10138
-2.1735 0.15001 -2.63727
-2.19263 0.15001 -1.24759
-0.708521 0.15001 -2.46791
0.404293 0.15001 1.05987
-1.98665 0.15001 -0.524137
0.570385 0.15001 0.855809
-2.84999 0.15001 1.77556
-2.07136 0.15001 1.82248
-1.10956 0.15001 -0.871751
-2.39977 0.15001 -2.65454
-1.61619 0.15001 0.783483
-1.45691 0.15001 -2.25154
0.978126 0.15001 0.30066
-2.35669 0.15001 -0.897246
0.386479 0.15001 0.867903
-1.82879 0.15001 0.525865
-2.11822 0.15001 -2.4599
-1.96416 0.15001 1.07062
-0.420323 0.15001 -2.7998
-2.68885 0.15001 -2.84999
-0.892387 0.15001 0.464128
-0.606747 0.15001 -2.84987
-2.3603 0.15001 -1.40332
-1.91476 0.15001 1.47113
0.476211 0.15001 1.3961
-2.00557 0.15001 2.84733
-2.31485 0.15001 2.51796
-2.05607 0.15001 2.15119
-1.43095 0.15001 -2.82952
-2.84999 0.15001 -2.84924
-1.04175 0.15001 -2.34012
-2.41055 0.15001 -1.9794
-0.777786 0.15001 -0.595878
0.711432 0.15001 0.641672
0.329759 0.15001 0.700951
0.48415 0.274521 0.959906
-1.69561 0.15001 0.942078
-1.2838 0.15001 2.84999
-1.80787 0.15001 -2.28987
-1.34735 0.15001 -1.71845
-1.42067 0.15001 0.424027
-2.83947 0.15001 -0.568687
-2.845 0.15001 0.767109
-0.401961 0.15001 1.51118
-1.48122 0.15001 -1.12343
-1.0645 0.15001 -2.16948
-0.970392 0.15001 1.1763
0.509666 0.15001 2.0607
-1.50588 0.15001 -2.41721
0.01887 0.15001 2.42535
-2.30257 0.15001 -0.228085
-1.07699 0.15001 -1.0355
-1.87022 0.15001 -0.930238
-2.54361 0.15001 1.47764
0.722812 0.406423 0.627497
-1.77918 0.15001 1.11839
-0.637736 0.15001 1.85851
-1.83698 0.15001 2.84967
-0.994558 0.15001 -0.124469
-1.40019 0.15001 -1.56468
-2.84999 0.15001 -0.751034
-2.84994 0.15001 2.58986
-2.65537 0.15001 -0.954184
0.242717 0.261721 0.835276
-0.410352 0.15001 0.978174
