1000 0.1
-1.19024 0.15001 -0.470252
-2.26318 0.15001 1.42636
-2.72219 0.15001 1.79013
-2.7895 0.15001 1.28646
-1.61603 0.15001 1.55324
-2.06345 0.15001 2.18207
-1.2995 0.15001 2.31199
-2.49377 0.15001 2.58451
-2.84999 0.15001 2.66333
-2.44864 0.15001 2.84999
-2.03348 0.15001 0.310594
-2.29872 0.203048 0.847797
-1.71273 0.400901 0.718208
-2.64086 0.15001 1.93957
-2.75903 0.15001 2.11052
-2.84999 0.15001 2.30989
-1.26168 0.15001 2.01097
-2.67375 0.15001 2.72845
-2.31941 0.15001 2.73345
-0.999211 0.15001 2.84999
-0.383469 0.15001 -0.45999
-1.27736 0.370534 0.906012
-2.57267 0.164153 1.38211
-0.651358 0.15001 1.32173
-2.03661 0.15001 1.47795
-1.76867 0.170849 1.19099
-2.51103 0.15001 1.55291
-2.42879 0.301507 2.46545
-2.16834 0.406308 2.67575
-2.1536 0.15001 2.84999
-1.50058 0.152302 0.145292
-2.40042 0.216266 2.22998
-1.60211 0.15001 1.11549
-2.4314 0.15001 1.89758
-1.44791 0.164227 2.24418
-2.70177 0.15001 2.40984
-0.687878 0.298369 2.15325
-2.41019 0.562732 2.45074
-2.25996 0.15001 2.28224
-1.96969 0.151039 2.84999
-1.43603 0.15001 0.311657
-1.55883 0.28268 0.701435
-1.20251 0.15001 1.02835
-1.35295 0.15001 0.928073
0.102748 0.435294 1.64354
-2.47384 0.15001 2.38803
-2.08614 0.393147 2.15271
-0.4549 0.23173 2.2496
-1.49959 0.15001 2.39864
-2.01715 0.471697 2.60241
-0.813535 0.320648 0.265164
-1.39292 0.290263 0.614983
-1.65824 0.560194 1.46905
-1.58923 0.304712 0.967466
-1.55571 0.452785 2.09257
-2.0052 0.168789 1.90933
-1.78247 0.15001 2.23225
-1.17906 0.230633 2.39974
-2.00045 0.15001 2.5732
-1.27724 0.421844 2.84999
-2.23763 0.15784 0.678801
-1.54405 0.15001 0.951041
-1.24034 0.188163 1.52114
-1.41595 0.167334 1.11162
-1.17097 0.15001 1.88262
-1.62178 0.262575 1.26255
-0.181689 0.306186 2.44277
-0.614382 0.292831 2.31013
-1.31717 0.266648 2.7599
-1.81077 0.312737 2.63031
-0.0811301 0.301831 -0.684405
-0.505262 0.205594 1.35239
-2.14882 0.2112 1.25543
-1.02359 0.15001 2.0535
-1.05886 0.15001 1.64888
-1.42403 0.174631 1.52935
-0.915468 0.539843 2.15318
-1.84169 0.18072 2.50726
-0.950857 0.186343 2.66796
