1000 0.1
-1.53719 0.151175 -1.63403
0.772553 0.150298 2.11211
-0.436312 0.150618 -2.42885
-0.438987 0.150335 -2.4444
-1.36561 0.150299 -0.555308
-2.58491 0.150335 -2.81661
-0.212985 0.150335 -2.52451
-2.58491 0.150335 -2.81661
-2.39284 0.150335 -2.47575
-1.56067 0.155323 -0.386805
-2.50353 0.150335 -2.82149
-1.30213 0.150335 -2.44862
-1.53554 0.150335 -0.901796
-2.53498 0.150335 -2.83142
-1.53534 0.150335 -0.900957
-2.76733 0.150335 -2.71104
-2.06879 0.150329 -0.254987
-1.40264 0.150319 1.71171
-1.35012 0.150334 -1.3699
-1.9297 0.150337 -1.67627
-1.84237 0.150337 -1.44661
-1.9297 0.150337 -1.67627
-1.99418 0.150335 0.423175
-1.33004 0.150335 -2.38743
-1.92402 0.150331 -0.153746
-1.59544 0.150346 -0.44252
-1.67832 0.150332 -0.519879
-1.58764 0.151609 -0.405422
-1.67727 0.150332 -0.520013
-1.27506 0.150366 -1.91004
-2.10611 0.150336 -2.66134
-2.6255 0.150336 -2.22915
-1.17265 0.148704 -0.0574267
-1.79454 0.15034 -1.54044
-1.64339 0.150335 0.238607
-1.79454 0.15034 -1.54044
-1.98758 0.220186 -1.09834
-2.65639 0.150335 0.0819251
-2.75165 0.150336 -1.03269
-1.89999 0.150336 -1.76861
-2.67007 0.150336 -1.33905
-1.90952 0.150336 -1.97719
-2.67007 0.150336 -1.33905
-2.49909 0.150335 1.01885
-2.781 0.150335 2.64673
-2.76776 0.150335 2.67805
-2.40538 0.150296 2.41865
-2.78057 0.150298 2.41052
-2.49656 0.150321 2.43785
-2.78655 0.150307 2.42072
-2.76711 0.150335 2.68505
-2.14971 0.150271 -0.963473
-1.18613 0.150335 -2.38532
-1.50992 0.150329 -1.58721
-2.39416 0.150335 -2.24429
-1.43728 0.150335 -1.18802
-2.4013 0.150335 -2.23643
-2.76523 0.150335 2.68411
-2.66901 0.150335 1.66451
-2.20607 0.150341 2.73146
-2.69242 0.150335 1.06806
-2.14052 0.150338 2.71747
-2.69411 0.150335 1.06741
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-0.239675 0.150336 -2.7569
1.17536 0.150294 1.96444
-0.436167 0.150622 -2.429
-0.436355 0.150617 -2.42881
-0.438987 0.150335 -2.4444
0.139 0.150335 -2.6676
-0.436167 0.150622 -2.429
0.139 0.150335 -2.6676
-2.57915 0.150335 -2.818
-2.57614 0.150335 -2.81844
-1.5993 0.150335 -2.18913
-2.50353 0.150335 -2.82149
0.813923 0.15028 2.10055
-2.21888 0.150336 -2.79017
0.815329 0.15028 2.10059
-2.40075 0.150335 -2.33127
-1.17682 0.150327 -2.07892
-2.62264 0.150335 -2.83568
-1.40264 0.150319 1.71171
-1.70698 0.150335 -1.36364
-1.63059 0.150393 -0.3432
-1.70698 0.150335 -1.36364
-1.91997 0.150336 -1.80168
-2.13623 0.150336 -2.65151
-1.01559 0.150336 -2.56302
-1.92402 0.150331 -0.153746
-1.35133 0.150342 -1.99122
-1.22347 0.150335 -2.41006
-1.35133 0.150342 -1.99122
-1.61866 0.150337 -0.512424
-1.97107 0.150334 2.78564
-2.75013 0.150336 -1.03074
-2.6255 0.150336 -2.22915
-2.39956 0.150335 -2.76984
-2.70853 0.150336 -1.59137
-2.39956 0.150335 -2.76984
-2.04196 0.150176 -0.939233
-2.68805 0.150335 1.07231
-2.7622 0.150335 2.69041
-2.75165 0.150336 -1.03269
-2.75218 0.150335 2.63873
-2.76438 0.150335 2.68478
-2.75218 0.150335 2.63873
-2.68906 0.150335 1.07244
-2.68897 0.150334 1.53705
-1.81402 0.15033 2.53805
-2.76776 0.150335 2.67805
-1.27512 0.150367 -1.90906
-2.57565 0.150337 0.5737
-1.27565 0.150367 -1.90652
-2.76556 0.150335 2.68095
-2.36602 0.150332 -0.855641
-2.13885 0.150335 -1.69422
-1.18613 0.150335 -2.38532
-2.50591 0.150335 1.02796
-2.11876 0.150336 -1.85666
-2.50681 0.150335 1.02948
-2.78015 0.150335 2.62143
-2.17432 0.150339 2.73853
-2.14052 0.150338 2.71747
-2.20607 0.150341 2.73146
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.75652 0.150308 1.71937
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.09663 0.162915 2.08216
-2.34031 0.157027 2.04923
0.110367 0.150335 -2.369
-1.24055 0.150311 1.70529
-0.436355 0.150617 -2.42881
0.111065 0.150335 -2.369
0.271818 0.150335 2.65877
0.111065 0.150335 -2.369
-0.969947 0.150336 -2.83232
-0.99293 0.150336 -2.37206
-1.34397 0.150358 -1.85033
-1.5993 0.150335 -2.18913
-2.15986 0.150336 -2.76333
-2.59939 0.150335 -2.81577
-2.15986 0.150336 -2.76333
-0.436072 0.150624 -2.42909
-2.21969 0.15034 2.59751
-1.78124 0.150341 -1.59104
-2.62264 0.150335 -2.83568
-1.89468 0.150338 -1.64958
-0.676758 0.150335 -2.78176
-1.89468 0.150338 -1.64958
-1.86159 0.150335 -1.94347
-2.03699 0.150335 -0.735132
-1.14215 0.150335 -0.621916
-1.01559 0.150336 -2.56302
-1.18412 0.150335 -2.37993
-1.55383 0.156035 -0.338707
-1.18413 0.150335 -2.37993
-1.86762 0.150337 -1.47281
-2.68908 0.150335 1.07244
-1.49737 0.150333 -1.09963
-2.75013 0.150336 -1.03074
-1.62963 0.150332 -1.86684
-1.28005 0.150335 -2.41236
-1.62963 0.150332 -1.86684
-2.64608 0.150292 -0.0834114
-2.06387 0.150335 2.83446
-2.66458 0.150336 -1.26468
-2.7622 0.150335 2.69041
-2.02434 0.150335 -1.66145
-2.58398 0.150335 -0.469594
-2.02501 0.150335 -1.65816
-2.28288 0.150333 2.49311
-2.76972 0.150335 2.67532
-2.67367 0.150334 1.59194
-1.81402 0.15033 2.53805
-2.60832 0.150336 -2.17417
-2.77983 0.150335 2.66274
-2.60832 0.150336 -2.17417
-2.75688 0.150335 2.69794
-2.52156 0.150336 0.415737
-1.14297 0.1503 -2.4551
-2.13885 0.150335 -1.69422
-2.69115 0.150335 1.07275
-2.32066 0.150336 -1.97896
-2.69115 0.150335 1.07275
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-0.433531 0.150543 -2.43219
-0.434601 0.150585 -2.43119
0.118263 0.150315 -2.68424
0.109832 0.150335 -2.36975
-1.24055 0.150311 1.70529
-0.181355 0.150324 -2.84917
-0.436319 0.150618 -2.42885
-0.181355 0.150324 -2.84917
-0.910416 0.150336 -2.36629
-1.77142 0.150301 -2.76696
-2.76539 0.150335 -2.73945
-1.34397 0.150358 -1.85033
-2.13104 0.150335 0.167502
-0.433482 0.150335 -2.42701
-2.13104 0.150335 0.167502
-0.559467 0.150336 -2.79091
-1.59725 0.150336 0.0906723
-1.83504 0.150294 -0.711958
-1.78124 0.150341 -1.59104
-1.09962 0.150295 -2.01305
-1.49452 0.17284 -0.192691
-1.09962 0.150295 -2.01305
-2.56578 0.150335 -2.82402
-1.70577 0.15034 -1.52405
-1.52692 0.158329 -0.350201
-1.02071 0.150292 -0.522329
-1.41072 0.150335 -2.31472
-1.63235 0.150335 -0.517797
-1.41057 0.150335 -2.31482
-1.71349 0.150297 -1.35908
-2.69426 0.150336 -1.37825
-2.48709 0.150289 -0.664267
-1.49737 0.150333 -1.09963
-2.07495 0.150329 -0.316396
-2.72723 0.150335 -2.68933
-2.07495 0.150329 -0.316396
-1.18502 0.150335 -2.38562
-2.18561 0.150339 2.83393
-2.4587 0.150333 -1.03392
-2.66458 0.150336 -1.26468
-1.66317 0.150336 0.496045
-2.13479 0.150336 -2.65218
-1.68902 0.150336 0.516561
-2.14318 0.150339 2.71339
-2.42942 0.150336 2.56778
-2.68981 0.150334 1.53343
-2.67351 0.150334 1.59236
-2.54338 0.150335 2.48577
-2.76501 0.150335 2.68743
-2.54486 0.150335 2.48499
-2.70685 0.150335 2.73166
-2.69836 0.150336 -1.24415
-2.76731 0.150335 2.68471
-1.14297 0.1503 -2.4551
-2.76517 0.150335 2.68168
-1.44472 0.150335 -2.19646
-2.76513 0.150335 2.68171
-2.76501 0.150335 2.68437
-2.78092 0.150335 2.63038
-2.18271 0.15034 2.72818
-2.14052 0.150338 2.71747
-2.14049 0.150338 2.71746
-2.47103 0.150332 2.60384
-2.14049 0.150338 2.71746
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-0.433495 0.150541 -2.43224
-0.433489 0.15054 -2.43225
0.0874148 0.150303 -2.70402
-0.0327304 0.150307 -2.73551
0.109832 0.150335 -2.36975
-2.57676 0.150335 -2.818
0.110433 0.150335 -2.36906
-2.57676 0.150335 -2.818
-2.40075 0.150335 -2.46433
-1.63086 0.150335 -2.21449
-2.5657 0.150335 -2.82401
-2.76541 0.150335 -2.73943
-1.5393 0.150348 -0.520169
-2.60222 0.150335 -2.80498
-1.5393 0.150348 -0.520169
0.143429 0.150335 -2.66279
-1.24814 0.150371 -1.89566
-0.436433 0.150616 -2.42874
-1.83504 0.150294 -0.711958
-1.08499 0.15016 0.0433112
-2.56567 0.150335 -2.824
-1.08499 0.15016 0.0433112
-2.55234 0.150335 -2.80705
-1.22552 0.150335 -2.4144
-1.87938 0.150335 1.32033
-1.52692 0.158329 -0.350201
-1.44428 0.150335 -1.18863
-1.27811 0.150368 -1.8986
-1.44428 0.150335 -1.18863
-2.41928 0.150335 -2.43193
-2.16952 0.150336 -2.63541
-1.42287 0.150335 -2.31552
-2.48637 0.150288 -0.66762
-2.7221 0.150336 -1.09373
-1.57663 0.152165 -0.419741
-2.7221 0.150336 -1.09373
-2.72753 0.150336 -1.51043
-2.13039 0.150338 2.75006
-2.17015 0.150336 -2.63446
-2.45975 0.150333 -1.02586
-2.69005 0.150334 1.53251
-2.50952 0.150306 -2.30918
-2.69005 0.150334 1.53251
-1.83494 0.150334 2.81504
-2.76224 0.150335 2.69034
-2.36763 0.150287 2.43295
-2.68977 0.150334 1.5335
-2.64908 0.150336 0.693452
-2.68835 0.150335 1.51659
-2.63832 0.150336 0.70194
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.7656 0.150335 2.6836
-2.76731 0.150335 2.68471
-2.75669 0.150335 2.69808
-2.51643 0.150335 2.47057
-2.75669 0.150335 2.69808
-2.76216 0.150335 2.69059
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.18218 0.15034 2.72805
-2.14052 0.150338 2.71747
-2.14089 0.150339 2.71755
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-2.14052 0.150338 2.71747
-0.434568 0.150583 -2.43123
-0.37865 0.150336 -2.84235
0.109647 0.150335 -2.37009
0.351468 0.150336 1.96508
-0.0327304 0.150307 -2.73551
0.109839 0.150335 -2.3898
-0.433154 0.15053 -2.43256
0.109839 0.150335 -2.3898
0.109524 0.150335 -2.38786
-2.74459 0.150335 -2.69381
-2.58611 0.150335 -2.81646
-2.5657 0.150335 -2.82401
-2.51073 0.150335 -2.82384
-2.74872 0.150335 -2.69117
-2.51076 0.150335 -2.82385
-0.433519 0.150542 -2.43221
-0.333994 0.150336 -2.84297
-0.434548 0.150585 -2.43121
-0.436433 0.150616 -2.42874
0.116688 0.150315 -2.68515
-0.433495 0.150541 -2.43224
0.116688 0.150315 -2.68515
