1000 0.1
-1.69203 0.15001 -2.36616
-2.38968 0.15001 -1.8743
-2.72449 0.15001 -0.565501
-2.54557 0.15001 -2.60842
-2.57091 0.15001 -0.0773391
-2.56899 0.15001 1.55278
-2.16706 0.15001 0.521941
-2.44719 0.15001 2.45168
-2.84999 0.15001 2.43378
-2.69237 0.15001 2.84999
-2.84999 0.15001 -2.60478
-2.39924 0.15001 -2.06575
-2.82353 0.306118 0.214802
-2.83559 0.15001 -0.222897
-2.84999 0.15001 0.6463
-2.84972 0.15001 1.54618
-1.9473 0.15001 -0.00368341
-2.84999 0.15001 2.84999
-2.63772 0.15001 2.1013
-1.63077 0.15001 2.84999
-1.96343 0.15001 -2.58084
-2.23739 0.333458 -0.264423
-2.84999 0.15001 -1.4643
-2.51796 0.15001 -1.33915
-2.69315 0.15001 -0.969065
-2.54355 0.15001 -1.50218
-2.84999 0.15001 -1.11783
-2.70649 0.301911 2.21745
-0.842261 0.322861 1.18324
-2.36155 0.15001 2.84999
-1.07762 0.15001 -2.69401
-1.6449 0.151534 0.535915
-1.84332 0.15001 -1.86223
-2.84984 0.15001 -0.403244
-2.84979 0.15001 0.135858
-2.84999 0.15001 2.01726
-0.15311 0.180348 1.07567
-1.29599 0.15001 -0.795742
-2.69893 0.15001 1.89478
-1.6393 0.15001 2.63221
-2.84999 0.15001 -2.43382
-2.12181 0.309571 -2.01027
-1.78323 0.15001 -1.58162
-2.20779 0.15001 -1.60439
0.606582 0.29591 0.551046
-2.84545 0.15001 1.75747
0.264934 0.15001 -1.28932
0.0814738 0.15001 1.15825
-2.3176 0.15001 0.282443
-1.75866 0.445849 2.70361
-1.37884 0.15001 -2.83967
-2.1567 0.15001 -2.29706
-2.74283 0.15001 0.309504
-0.386048 0.15001 -1.95314
-0.633609 0.15031 1.35115
-2.83945 0.15001 0.461138
-2.25915 0.15001 -0.0494074
-2.14002 0.15001 0.329066
-2.75554 0.15001 1.35688
-2.84999 0.190688 2.65113
-2.54389 0.15001 -2.00218
-2.49841 0.15001 -2.36419
-2.35576 0.15001 -1.38497
-2.68106 0.15001 -2.0993
-2.23549 0.15001 -1.17198
-2.54553 0.30894 -1.95045
0.285009 0.306757 1.37673
-0.109224 0.234098 1.24301
-2.33963 0.15001 2.66394
-0.718064 0.15001 0.703665
-0.332032 0.15001 -2.84999
-2.09116 0.15001 0.706705
-2.84999 0.15001 -1.63546
-1.50894 0.15001 2.41477
