1000 0.1
-1.41973 0.150301 -1.43217
0.445601 0.150336 1.94182
-0.489463 0.158758 -2.41619
-0.502888 0.150294 -2.45437
-1.34452 0.150323 -0.777354
-2.58034 0.150307 -2.73195
-0.363 0.150345 -2.42509
-2.58034 0.150307 -2.73195
-2.29953 0.150298 -2.45194
-1.61353 0.14951 -0.699789
-2.52656 0.150336 -2.85241
-1.38638 0.150305 -2.32682
-1.51705 0.15029 -0.928331
-2.54238 0.150336 -2.85225
-1.517 0.150287 -0.927648
-2.71821 0.150335 -2.66738
-2.05516 0.150336 -0.404351
-1.26347 0.150336 1.81438
-1.36184 0.150308 -1.33322
-1.86661 0.150337 -1.76095
-1.83038 0.150332 -1.54685
-1.86661 0.150337 -1.76095
-2.12005 0.150335 0.343498
-1.43689 0.150298 -2.31095
-1.72562 0.15035 -0.391472
-1.6811 0.149497 -0.675777
-1.77977 0.150293 -0.67593
-1.65171 0.149205 -0.678816
-1.77912 0.15029 -0.67609
-1.18854 0.150336 -1.90373
-2.16424 0.150335 -2.65255
-2.69251 0.150335 -2.21753
-1.28543 0.150335 -0.180614
-1.62913 0.150311 -1.64829
-1.75005 0.150336 0.100801
-1.62913 0.150311 -1.64829
-2.03531 0.218651 -1.25265
-2.61028 0.150336 -0.0851582
-2.75876 0.150335 -1.1698
-1.81742 0.150336 -1.80043
-2.63659 0.150336 -1.46768
-1.85003 0.150337 -1.97828
-2.63659 0.150336 -1.46768
-2.50186 0.150335 0.853132
-2.80615 0.150344 2.58378
-2.79587 0.150346 2.62388
-2.39358 0.15035 2.46171
-2.80393 0.150329 2.26668
-2.4605 0.150351 2.47178
-2.80968 0.150329 2.28081
-2.79571 0.150346 2.63331
-2.28368 0.150334 -0.916915
-1.28444 0.150336 -2.21097
-1.42195 0.150296 -1.39795
-2.40856 0.150335 -2.24665
-1.37611 0.150314 -1.2217
-2.41782 0.150335 -2.25138
-2.79403 0.150346 2.6322
-2.53292 0.150335 1.4453
-2.20639 0.150336 2.7294
-2.70529 0.150336 0.990903
-2.12976 0.150335 2.67978
-2.70713 0.150336 0.991427
-2.12976 0.150335 2.67978
-2.12976 0.150335 2.67978
-2.12976 0.150335 2.67978
-2.12976 0.150335 2.67978
-2.12976 0.150335 2.67978
-2.12976 0.150335 2.67978
-2.12976 0.150335 2.67978
-0.181213 0.150332 -2.6999
0.7692 0.150305 1.89486
-0.489413 0.158757 -2.41632
-0.489479 0.158758 -2.41615
-0.502888 0.150294 -2.45437
0.0826986 0.15028 -2.65985
-0.489413 0.158757 -2.41632
0.0826986 0.15028 -2.65985
-2.5769 0.150299 -2.73326
-2.57528 0.1503 -2.7335
-1.66586 0.150334 -2.18478
-2.52656 0.150336 -2.85241
0.444099 0.150336 1.92409
-2.36322 0.150336 -2.81736
0.444691 0.150336 1.92397
-2.35773 0.150302 -2.2916
-1.09571 0.150335 -2.09114
-2.59834 0.150336 -2.77355
-1.26347 0.150336 1.81438
-1.67598 0.150305 -1.46064
-1.63914 0.149205 -0.649622
-1.67598 0.150305 -1.46064
-1.84661 0.1503 -1.83924
-2.18928 0.150335 -2.65295
-1.04435 0.154558 -2.48654
-1.72562 0.15035 -0.391472
-1.2539 0.150336 -1.95049
-1.33087 0.150335 -2.22604
-1.2539 0.150336 -1.95049
-1.73656 0.150013 -0.683934
-2.01445 0.150296 2.73209
-2.75765 0.150335 -1.16788
-2.69251 0.150335 -2.21753
-2.46217 0.150335 -2.73074
-2.72739 0.150336 -1.72801
-2.46217 0.150335 -2.73074
-2.12772 0.150307 -0.96328
-2.69792 0.150336 0.991296
-2.79208 0.150346 2.64057
-2.75876 0.150335 -1.1698
-2.77997 0.150311 2.56779
-2.79336 0.150346 2.63314
-2.77997 0.150311 2.56779
-2.69839 0.150336 0.991918
-2.61076 0.150335 1.36768
-1.80693 0.150335 2.46659
-2.79587 0.150346 2.62388
-1.18864 0.150336 -1.90269
-2.67492 0.150339 0.385139
-1.18918 0.150336 -1.89984
-2.79417 0.150346 2.62782
-2.47484 0.150336 -0.894175
-2.17391 0.150287 -1.78588
-1.28444 0.150336 -2.21097
-2.51104 0.150335 0.857788
