1000 0.1
-1.72972 0.149762 -0.782402
-1.59575 0.150197 -0.825628
-2.12313 0.15001 -0.498471
-1.8112 0.149304 -0.705497
-1.81317 0.149397 -0.707676
-2.83512 0.175405 0.804208
-1.80813 0.149371 -0.712137
-2.83512 0.175405 0.804208
-2.84709 0.150275 1.00642
-2.8299 0.16254 1.61341
-2.8484 0.150261 1.00618
-2.79756 0.150326 1.04046
-2.83612 0.151914 1.73378
-2.7944 0.150373 1.04259
-2.83612 0.151913 1.73379
-2.83866 0.153982 1.32532
-2.80287 0.150349 2.27797
-2.85246 0.150329 1.84777
-2.86729 0.150336 1.94919
-2.86675 0.150336 1.98752
-2.86664 0.150336 1.93578
-2.86675 0.150336 1.98752
-2.82985 0.162 1.61726
-2.78662 0.150335 2.16378
-2.85709 0.150335 2.05328
-2.86499 0.150337 1.91634
-2.86353 0.150337 1.904
-2.86428 0.150337 1.91005
-2.86353 0.150337 1.90399
-2.85863 0.150337 1.87222
-2.81816 0.150351 2.31122
-2.78008 0.150334 2.22555
-2.84854 0.150335 2.06504
-2.86012 0.150335 2.03932
-2.85644 0.150335 2.05605
-2.86012 0.150335 2.03932
-2.83111 0.150354 2.43453
-2.8317 0.150347 2.46476
-2.79371 0.150346 2.25711
-2.82173 0.150331 2.10352
-2.77843 0.150334 2.2152
-2.82215 0.150331 2.10292
-2.77843 0.150334 2.2152
-2.83377 0.150341 2.52869
-2.85552 0.150336 2.66911
-2.83931 0.150336 2.58078
-2.8354 0.150339 2.54864
-2.83346 0.150342 2.52365
-2.83544 0.150339 2.54898
-2.83346 0.150342 2.52365
-2.84117 0.150336 2.59173
-2.80748 0.15035 2.28805
-2.79419 0.150335 2.14587
-2.84418 0.150335 2.07166
-2.83588 0.150306 2.37615
-2.84216 0.150335 2.07467
-2.83588 0.150306 2.37616
-2.84118 0.150336 2.59181
-2.83238 0.150343 2.50816
-2.85376 0.150336 2.6597
-2.84629 0.150336 2.62006
-2.87607 0.150314 2.86405
-2.84629 0.150336 2.62005
-2.87607 0.150314 2.86405
-2.87587 0.15032 2.83924
-2.87525 0.150322 2.82631
-2.87585 0.150314 2.86402
-2.87562 0.150314 2.86378
-2.87591 0.150314 2.86405
-2.87562 0.150314 2.86378
-1.82421 0.14949 -0.702818
-1.61364 0.150174 -0.824383
-2.13666 0.150264 -0.53176
-2.13907 0.15026 -0.286198
-1.8112 0.149304 -0.705497
-2.61741 0.149527 0.482114
-2.11543 0.150268 -0.552928
-2.61741 0.149527 0.482114
-2.83798 0.146513 0.856423
-2.83909 0.150265 0.864018
-2.835 0.208153 0.935705
-2.8484 0.150261 1.00618
-2.8225 0.166736 1.50211
-2.83469 0.162318 0.917184
-2.8225 0.166736 1.50211
-2.84682 0.150287 0.983359
-2.86358 0.150335 2.01912
-2.73082 0.150678 1.08993
-2.85246 0.150329 1.84777
-2.86675 0.150336 1.93764
-2.82143 0.166138 1.57215
-2.86675 0.150336 1.93764
-2.85802 0.150337 1.86878
-2.8186 0.150351 2.3122
-2.79966 0.150335 2.13614
-2.85709 0.150335 2.05328
-2.80486 0.150334 2.12798
-2.77856 0.150335 2.18679
-2.80486 0.150334 2.12798
-2.86574 0.150336 1.92402
-2.84964 0.150336 2.63786
-2.77763 0.150334 2.2098
-2.78008 0.150334 2.22555
-2.83521 0.150311 2.38265
-2.78411 0.150334 2.24008
-2.83521 0.150311 2.38265
-2.79462 0.150347 2.25928
-2.84745 0.150336 2.6263
-2.84205 0.150336 2.59678
-2.79371 0.150346 2.25711
-2.84806 0.150336 2.6295
-2.84353 0.150336 2.60506
-2.84806 0.150336 2.6295
-2.84731 0.150336 2.62551
-2.83274 0.150342 2.52089
-2.83439 0.15034 2.53726
-2.83931 0.150336 2.58078
-2.85894 0.150337 1.87398
-2.83247 0.150343 2.51255
-2.85894 0.150337 1.87398
-2.84324 0.150336 2.60345
-2.83169 0.150344 2.45043
-2.83585 0.150305 2.37319
-2.79419 0.150335 2.14587
-2.83382 0.150341 2.52945
-2.82929 0.150351 2.33949
-2.83382 0.150341 2.52945
-2.85879 0.150336 2.68699
-2.872 0.150335 2.76664
-2.87588 0.150314 2.86402
-2.85376 0.150336 2.6597
-2.87561 0.150314 2.86405
-2.87601 0.150317 2.85504
-2.87561 0.150314 2.86405
-2.14537 0.198276 2.53839
-2.87603 0.150317 2.85295
-2.87604 0.150318 2.85077
-2.87585 0.150314 2.86402
-2.8752 0.150313 2.8638
-2.876 0.150319 2.84473
-1.45143 0.150281 -0.805171
-1.4285 0.15001 -0.831252
-2.37003 0.150272 0.0836841
-1.51392 0.15001 -0.814066
-2.13907 0.15026 -0.286198
-2.46593 0.151533 0.306606
-1.60756 0.150232 -0.836827
-2.46593 0.151533 0.306606
-2.84958 0.160262 0.76093
-2.83832 0.158105 0.929307
-2.83608 0.150296 0.942705
-2.835 0.208153 0.935705
-2.84782 0.150271 0.997275
-2.83481 0.155275 0.825664
-2.84782 0.150271 0.997275
-1.9314 0.15001 -0.65785
-2.84056 0.15037 1.77963
-2.84311 0.150348 1.79208
-2.73082 0.150678 1.08993
-2.86221 0.150337 1.89435
-2.7268 0.150801 1.15219
-2.86221 0.150337 1.89435
-2.83747 0.153207 1.71142
-2.83057 0.150355 2.39597
-2.84748 0.150337 1.81479
-2.79966 0.150335 2.13614
-2.79536 0.150335 2.14357
-2.86479 0.150337 1.91452
-2.79536 0.150335 2.14358
-2.83658 0.152637 1.72106
-2.8484 0.150336 2.6313
-2.867 0.150336 1.94208
-2.77763 0.150334 2.2098
-2.81928 0.150332 2.10707
-2.79057 0.150335 2.15337
-2.81928 0.150332 2.10707
-2.83176 0.150345 2.45362
-2.8459 0.150336 2.61798
-2.77698 0.150334 2.19894
-2.84205 0.150336 2.59678
-2.83129 0.150352 2.44828
-2.80076 0.150348 2.27329
-2.83129 0.150352 2.44828
-2.83537 0.150339 2.54832
-2.85836 0.150336 2.68458
-2.83365 0.150341 2.52679
-2.83439 0.15034 2.53726
-2.7832 0.150334 2.23709
-2.83927 0.150336 2.58055
-2.7832 0.150334 2.23709
-2.84144 0.150336 2.59328
-2.83268 0.150342 2.51928
-2.77837 0.150334 2.18799
-2.83585 0.150305 2.37319
-2.83788 0.150336 2.57199
-2.82894 0.15035 2.33487
-2.83788 0.150336 2.57199
-2.87575 0.150321 2.83595
-2.87516 0.150313 2.86377
-2.87585 0.15032 2.8387
-2.87588 0.150314 2.86402
-2.87499 0.150314 2.86392
-2.87509 0.150314 2.86396
-2.87499 0.150314 2.86392
-2.87624 0.150314 2.86405
-2.87554 0.150321 2.83134
-2.87594 0.150314 2.86401
-2.87604 0.150318 2.85077
-2.87604 0.150318 2.85067
-2.87592 0.150314 2.86404
-1.49099 0.150218 -1.66578
-1.51578 0.15001 -1.68003
-2.50606 0.150233 0.400872
-2.44389 0.152368 0.158988
-1.51392 0.15001 -0.814066
-2.84515 0.156919 0.794535
-2.10032 0.150261 -0.522977
-2.84515 0.156919 0.794535
-2.84999 0.15001 0.786352
-2.82351 0.150097 1.02296
-2.79777 0.152118 1.28528
-2.83608 0.150296 0.942704
-2.82008 0.167276 1.52864
-2.80755 0.150238 1.03437
-2.82008 0.167276 1.52864
-2.72562 0.150766 1.16325
-2.86742 0.150336 1.95427
-2.83755 0.153248 1.71066
-2.84311 0.150348 1.79208
-2.84809 0.150337 1.81825
-2.84422 0.150343 1.7976
-2.84809 0.150337 1.81825
-2.82513 0.160921 1.41213
-2.81692 0.150333 2.11043
-2.86466 0.150337 1.91332
-2.84748 0.150337 1.81479
-2.78417 0.150335 2.17194
-2.86338 0.150337 1.90282
-2.78417 0.150335 2.17194
-2.86681 0.150336 1.93867
-2.78738 0.150334 2.25
-2.80981 0.15035 2.291
-2.867 0.150336 1.94208
-2.80257 0.150349 2.27729
-2.78099 0.150334 2.22916
-2.80257 0.150349 2.27729
-2.7941 0.150335 2.14605
-2.83466 0.15034 2.54061
-2.83055 0.150355 2.39464
-2.77698 0.150334 2.19894
-2.83176 0.150348 2.47694
-2.81991 0.150351 2.31504
-2.83176 0.150348 2.47694
-2.8532 0.150336 2.65668
-2.85151 0.150336 2.64774
-2.83387 0.150341 2.5302
-2.83365 0.150341 2.52679
-2.83653 0.150336 2.56322
-2.84211 0.150336 2.5971
-2.83653 0.150336 2.56321
-2.83943 0.150336 2.5815
-2.77778 0.150334 2.2112
-2.8411 0.150336 2.59136
-2.77837 0.150334 2.18799
-2.85646 0.150336 2.67418
-2.83122 0.150353 2.44322
-2.85646 0.150336 2.67418
-2.86292 0.150335 2.71091
-2.85521 0.150336 2.66742
-2.87262 0.150335 2.77102
-2.87585 0.15032 2.83871
-2.87218 0.150322 2.79763
-2.85133 0.150336 2.64682
-2.87218 0.150322 2.79763
-2.87559 0.150314 2.86408
-2.87594 0.150314 2.864
-2.87561 0.150314 2.86379
-2.87594 0.150314 2.86401
-2.87546 0.150315 2.86104
-2.87602 0.150317 2.85404
-1.5364 0.15001 -1.73068
-1.50438 0.15001 -1.71259
-2.64157 0.150217 0.648289
-2.42149 0.175307 0.0735027
-2.44389 0.152368 0.158988
-2.8234 0.168016 0.859483
-2.42219 0.159813 0.191468
-2.8234 0.168016 0.859483
-2.83216 0.150258 1.0201
-2.84216 0.154673 1.68163
-2.83084 0.157547 1.37999
-2.79777 0.152118 1.28528
-2.83614 0.151691 1.73747
-2.83792 0.159058 1.64023
-2.83614 0.151691 1.73747
-2.65957 0.150206 0.496131
-2.84781 0.150337 1.81667
-2.19378 0.175848 -0.532979
-2.83755 0.153248 1.71066
-2.83904 0.153867 1.69964
-2.8301 0.157793 1.3834
-2.83904 0.153867 1.69964
-2.83917 0.158864 1.64135
-2.79094 0.150335 2.15254
-2.85314 0.150327 1.85386
-2.86466 0.150337 1.91332
-2.8671 0.150336 1.9443
-2.85863 0.150337 1.87221
-2.8671 0.150336 1.9443
-2.74904 0.150593 1.07631
-2.82225 0.150351 2.32021
-2.83477 0.160326 1.63008
-2.80981 0.15035 2.291
-2.77733 0.150334 2.20643
-2.83466 0.150335 2.08557
-2.77733 0.150334 2.20643
-2.78372 0.150334 2.23882
-2.85422 0.150336 2.66211
-2.81954 0.150351 2.31425
-2.83055 0.150355 2.39464
-2.83388 0.150341 2.53041
-2.82708 0.150351 2.33068
-2.83388 0.150341 2.53041
-2.85088 0.150336 2.64444
-2.84205 0.150336 2.59677
-2.83669 0.150336 2.56433
-2.83387 0.150341 2.5302
-2.83265 0.150342 2.51832
-2.83362 0.150342 2.52626
-2.83265 0.150342 2.51832
-2.87138 0.150321 2.79123
-2.87597 0.150315 2.85758
-2.84063 0.150336 2.58864
-2.8411 0.150336 2.59136
-2.84191 0.150336 2.596
-2.8366 0.150336 2.56368
-2.84191 0.150336 2.596
-2.86311 0.150335 2.71209
-2.87564 0.150425 2.86384
-2.87524 0.150296 2.86379
-2.87262 0.150335 2.77102
