1000 0.1
-0.547832 0.150335 -2.51376
-0.234929 0.150336 -0.876617
-0.886956 0.150335 -2.70992
-0.880815 0.150335 -2.70861
-0.54875 0.150335 -2.50469
-2.61421 0.176495 -2.63743
-0.578481 0.150335 -2.59295
-2.61421 0.176495 -2.63743
-2.24306 0.150332 -2.85072
-1.37278 0.157906 -1.81688
-2.59323 0.150325 -2.76145
-1.80457 0.167528 -2.69565
-1.27312 0.150336 -1.77036
-2.60623 0.150323 -2.76805
-1.27328 0.150336 -1.77233
-2.74835 0.175039 -2.58659
-2.37104 0.151579 -1.47503
-0.881953 0.150323 -0.890314
-1.04091 0.150333 -2.32142
-0.893292 0.150334 -2.43821
-1.08634 0.150334 -2.55586
-0.893292 0.150334 -2.43821
-1.07097 0.15281 -1.9867
-1.67771 0.150336 -2.47978
-0.895895 0.150334 -2.34638
-1.055 0.150332 -2.48579
-1.06006 0.150333 -2.51201
-1.0533 0.150332 -2.48282
-1.06008 0.150333 -2.51207
-1.68744 0.156449 -2.39796
-2.28696 0.149973 -1.61788
-2.68397 0.15169 -2.42646
-1.00319 0.150334 -2.30701
-0.842141 0.150334 -2.50215
-0.917565 0.150334 -2.32878
-0.842141 0.150334 -2.50215
-1.52612 0.150341 -1.71319
-2.56141 0.150336 -0.576278
-2.68391 0.150068 -1.93982
-1.22377 0.150323 -2.46148
-2.68165 0.150822 -2.2831
-1.2126 0.150323 -2.48772
-2.68165 0.150822 -2.2831
-2.43394 0.150346 0.606068
-2.73847 0.167826 2.06419
-2.73226 0.166873 2.07015
-2.01364 0.150336 1.53639
-2.31527 0.150261 0.90533
-2.01575 0.150336 1.53514
-2.31545 0.150262 0.904393
-2.70916 0.160996 2.08195
-2.33667 0.14919 -1.50661
-1.57055 0.150337 -2.46769
-1.04879 0.150333 -2.31198
-2.23394 0.150364 -1.88856
-1.0371 0.150333 -2.41029
-2.23387 0.150364 -1.88819
-2.70931 0.161023 2.08184
-2.69226 0.180965 0.334401
-2.75745 0.171492 2.03062
-2.61903 0.159976 1.547
-2.76321 0.172655 2.0138
-2.61897 0.159988 1.54831
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-0.806559 0.150335 -2.69951
-0.517556 0.150335 -0.734007
-0.886931 0.150335 -2.70991
-0.88696 0.150335 -2.70992
-0.880815 0.150335 -2.70861
-0.770457 0.150335 -2.69395
-0.886931 0.150335 -2.70991
-0.770457 0.150335 -2.69395
-2.61659 0.176043 -2.64049
-2.61605 0.175605 -2.64204
-1.8068 0.194508 -2.5204
-2.59323 0.150325 -2.76145
-0.213318 0.150335 -0.901344
-2.4383 0.168084 -2.84653
-0.213243 0.150335 -0.901343
-2.18035 0.15137 -2.84211
-0.871095 0.150334 -2.5656
-2.60804 0.161009 -2.6865
-0.881953 0.150323 -0.890314
-1.08295 0.150334 -2.55154
-1.31662 0.190159 -2.21512
-1.08295 0.150334 -2.55154
-0.929779 0.151052 -2.39407
-2.28073 0.149995 -1.63528
-1.57799 0.150335 -2.42996
-0.895895 0.150334 -2.34638
-1.45268 0.150328 -2.35479
-1.61493 0.170041 -2.48604
-1.45268 0.150328 -2.35479
-1.06085 0.150333 -2.51605
-2.62597 0.150289 1.71153
-2.69203 0.150268 -2.09356
-2.68397 0.15169 -2.42646
-2.22726 0.150373 -1.85578
-2.59594 0.150384 -2.26209
-2.22726 0.150373 -1.85578
-2.65244 0.15017 -1.88692
-2.62002 0.1615 1.52636
-2.7092 0.160957 2.08045
-2.68391 0.150068 -1.93982
-2.62088 0.151128 1.61064
-2.71808 0.164973 2.08111
-2.62088 0.151128 1.61064
-2.62232 0.160328 1.50825
-2.41287 0.150346 0.592237
-2.03856 0.150294 1.70295
-2.73226 0.166873 2.07015
-1.68273 0.155451 -2.39973
-2.60803 0.151524 0.433624
-1.68236 0.155378 -2.39989
-2.71731 0.164877 2.08238
-1.55664 0.150298 -1.38221
-2.24849 0.150348 -1.9552
-1.57055 0.150337 -2.46769
-2.43352 0.150347 0.605475
-2.32408 0.150343 -1.92601
-2.4335 0.150347 0.605463
-2.71254 0.164241 2.08565
-2.75142 0.170109 2.04747
-2.76321 0.172655 2.0138
-2.75745 0.171492 2.03062
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.52522 0.1503 -0.0703114
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-0.834037 0.150333 -0.890881
-0.832967 0.150333 -0.88958
-0.781401 0.150335 -2.69589
-0.785899 0.150335 -0.844724
-0.88696 0.150335 -2.70992
-0.781827 0.150335 -2.69599
-0.783209 0.150335 -0.80047
-0.781827 0.150335 -2.69599
-1.36476 0.152346 -2.84017
-1.84592 0.193263 -2.52043
-1.90766 0.201112 -2.53593
-1.8068 0.194508 -2.5204
-2.52322 0.150337 -2.80477
-2.61783 0.177971 -2.63189
-2.52322 0.150337 -2.80477
-0.886843 0.150335 -2.7099
-1.04198 0.150337 -0.581329
-0.943951 0.150334 -2.57425
-2.60804 0.161009 -2.6865
-1.22958 0.150322 -2.47562
-1.16552 0.161369 -2.80156
-1.22958 0.150322 -2.47562
-0.961743 0.150334 -2.44971
-2.12053 0.150241 -1.36305
-1.33635 0.169714 -2.61908
-1.57799 0.150335 -2.42996
-1.55903 0.150336 -2.45646
-1.05146 0.150332 -2.48186
-1.55904 0.150336 -2.45646
-1.31723 0.177615 -1.80848
-2.62 0.161587 1.52859
-1.04611 0.150332 -2.47088
-2.69203 0.150268 -2.09356
-1.28744 0.150324 -2.38272
-1.65162 0.150336 -2.48852
-1.28744 0.150324 -2.38272
-2.64575 0.150336 -0.445916
-2.62453 0.150298 1.69238
-2.75595 0.152225 -2.27874
-2.7092 0.160957 2.08045
-1.66497 0.15033 -1.44647
-2.35861 0.14969 -1.56037
-1.66495 0.15033 -1.44636
-2.01172 0.150336 1.53812
-2.71553 0.164651 2.08432
-2.40017 0.150343 0.594673
-2.03856 0.150294 1.70295
-2.61061 0.150472 -2.40738
-2.73536 0.167249 2.06692
-2.61061 0.150472 -2.40738
-2.70889 0.160898 2.08001
-2.49574 0.150316 0.65197
-1.56432 0.168936 -2.48902
-2.24849 0.150348 -1.9552
-2.62147 0.160656 1.50686
-2.26964 0.150358 -1.89594
-2.62147 0.160656 1.50686
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-0.888139 0.150335 -2.70964
-0.88845 0.150335 -2.70977
-0.769887 0.150335 -2.69391
-0.781158 0.150335 -2.69573
-0.785899 0.150335 -0.844724
-0.828512 0.150335 -2.6959
-0.886954 0.150335 -2.70992
-0.828512 0.150335 -2.6959
-0.947858 0.151242 -2.72234
-2.05923 0.150333 -2.79669
-2.70429 0.171005 -2.60894
-1.90766 0.201112 -2.53593
-1.21893 0.178759 -2.22878
-0.877967 0.150335 -2.6702
-1.21893 0.178759 -2.22878
-1.11902 0.156824 -2.77615
-0.943707 0.150334 -2.32431
-1.30771 0.160188 -1.78434
-0.943951 0.150334 -2.57425
-1.4134 0.170808 -2.43133
-1.0755 0.150336 -1.75651
-1.4134 0.170808 -2.43133
-2.598 0.169088 -2.65857
-1.33965 0.150327 -2.34663
-1.04986 0.150332 -2.47998
-1.33503 0.168951 -2.61981
-1.70295 0.150335 -2.46935
-1.06098 0.150333 -2.51481
-1.70293 0.150335 -2.46936
-1.08322 0.150334 -2.55176
-2.67308 0.150927 -2.3082
-2.33494 0.149188 -1.50861
-1.04611 0.150332 -2.47088
-2.36998 0.151357 -1.47702
-2.53481 0.150617 -2.53024
-2.36998 0.151357 -1.47702
-1.57169 0.150337 -2.46865
-2.00417 0.150279 1.6623
-2.04555 0.150275 -1.35717
-2.75595 0.152225 -2.27874
-2.42655 0.150303 -0.673804
-2.28148 0.149992 -1.63467
-2.42661 0.150303 -0.673868
-2.76764 0.174121 1.98546
-2.76562 0.175363 1.9245
-2.41289 0.150346 0.590632
-2.40019 0.150343 0.59466
-2.0644 0.150336 1.5275
-2.70925 0.160969 2.08148
-2.06466 0.150336 1.52734
-2.72325 0.165723 2.07767
-2.67527 0.15034 -2.14764
-2.70925 0.161014 2.08285
-1.56432 0.168936 -2.48902
-2.73378 0.166958 2.06977
-1.47951 0.150339 -1.72718
-2.73378 0.166957 2.06977
-2.70711 0.158247 2.08694
-2.73749 0.167614 2.06542
-2.75903 0.171794 2.02798
-2.76321 0.172655 2.0138
-2.76321 0.172656 2.01376
-2.76477 0.175403 1.91977
-2.76321 0.172656 2.01376
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-2.76321 0.172655 2.0138
-0.888132 0.150335 -2.70964
-0.888133 0.150335 -2.70964
-0.768972 0.150335 -2.69385
-0.755773 0.150335 -2.69082
-0.781158 0.150335 -2.69573
-2.61456 0.175583 -2.64164
-0.781444 0.150335 -2.69589
-2.61456 0.175583 -2.64164
-2.21983 0.150332 -2.85069
-1.79452 0.1684 -2.62408
-2.59789 0.169075 -2.65857
-2.70429 0.171006 -2.60894
-1.21946 0.15033 -1.50965
-2.5457 0.169111 -2.62374
-1.21946 0.15033 -1.50965
-0.770682 0.150335 -2.69406
