1000 0.1
-0.91235 0.15001 -2.34312
-2.56598 0.15001 -2.05242
-2.0659 0.15001 -1.3336
-2.3516 0.15001 -2.84999
-1.73524 0.15001 -0.781
-2.49842 0.15001 0.287067
-1.94399 0.15001 -0.593073
-1.73754 0.15001 1.88899
-2.15362 0.15001 2.06613
-2.78633 0.15001 2.41433
-2.84999 0.15001 -2.28096
-2.69277 0.15001 -2.48023
-2.69061 0.15001 0.501449
-2.80733 0.15001 -0.481731
-2.80409 0.15001 0.0155323
-2.84992 0.15001 1.23184
-2.22922 0.15001 -0.546147
-2.81844 0.15001 2.84999
-2.46642 0.15001 1.57256
-2.18345 0.15001 2.77808
-1.27479 0.15001 -2.32633
-2.0983 0.245269 -0.575487
-2.84997 0.15001 -0.925386
-2.59632 0.15001 -1.25814
-2.41318 0.15001 -1.08568
-2.0571 0.15001 -2.30588
-2.84999 0.15001 -0.643889
-2.84208 0.15001 1.72914
-1.1969 0.315707 -0.0793267
-2.71762 0.15001 2.63453
-0.530907 0.15001 -2.77158
-1.05915 0.15001 0.269698
-1.67759 0.15001 -2.34811
-1.90191 0.15001 -0.805036
-2.84999 0.15001 -0.316207
-2.71337 0.15001 1.56271
-0.175465 0.15001 0.406549
-0.489415 0.15001 0.286866
-1.26243 0.15001 1.91736
-1.74703 0.15001 2.76633
-2.84999 0.15001 -1.89329
2.84999 0.15001 -1.30213
-2.13708 0.15001 -2.15137
-2.2213 0.15001 -2.4429
0.569907 0.298721 -0.139574
-2.10019 0.15001 0.928552
-0.827197 0.15001 -1.14364
0.0111857 0.15001 0.521126
-1.62874 0.15001 -1.20964
-2.21807 0.15001 1.84288
-1.18147 0.15001 -2.84999
-1.89255 0.15001 -2.30622
-2.67425 0.15001 -0.388798
-0.850177 0.15001 -1.50958
-0.246535 0.15001 0.87947
-2.74704 0.15001 -0.16732
-1.75878 0.15001 -1.59148
-1.87473 0.15001 -1.17948
-2.49984 0.15001 1.34137
-2.84354 0.15001 2.24999
-2.72198 0.15001 -1.98982
-2.31197 0.15001 -2.60855
-2.5028 0.15001 -1.40615
-2.61244 0.15001 -1.84659
-2.07664 0.15001 -1.51391
-1.67462 0.333194 -0.967893
0.234496 0.298032 0.686581
-0.177466 0.169698 0.589009
-2.12049 0.15001 2.55519
-0.356831 0.15001 0.0461508
-0.165002 0.15001 -2.84999
-2.06874 0.15001 -0.428011
-2.84999 0.15001 -1.11006
-1.85482 0.15001 1.1153
-1.57048 0.15001 -1.02877
-1.89912 0.15001 -0.96747
-2.64759 0.15001 -0.924465
-0.90648 0.15001 0.811833
-1.99494 0.15001 1.45734
-2.62044 0.15001 2.48671
-0.775682 0.15001 -0.289523
-2.4227 0.15001 -1.25564
-2.5134 0.15001 -0.736462
-2.41271 0.15001 -2.14436
-1.62447 0.15001 0.246308
2.05859 0.269803 -1.68519
-2.76906 0.15001 0.909426
-2.52275 0.15001 0.118828
-1.99718 0.15001 -0.147533
