1000 0.1
-1.46301 0.15001 -2.39819
-2.49789 0.15001 -1.84485
-2.64239 0.15001 -0.99738
-2.40698 0.15001 -2.68134
-2.52897 0.15001 -0.298353
-2.6559 0.15001 1.39539
-2.17419 0.15001 0.0848458
-2.33302 0.15001 2.2682
-2.80315 0.15001 2.35332
-2.60049 0.15001 2.84999
-2.84999 0.15001 -2.57088
-2.37572 0.15001 -2.20739
-2.62035 0.321991 0.524413
-2.84992 0.15001 -0.51381
-2.84993 0.15001 0.391371
-2.84999 0.15001 1.53265
-1.79366 0.15001 -0.243828
-2.84999 0.15001 2.84999
-2.67962 0.15001 1.89252
-1.51053 0.15001 2.84999
-1.80352 0.15001 -2.49022
-2.24574 0.340149 1.25555
-2.84999 0.15001 -1.43347
-2.49278 0.15001 -1.53686
-2.63189 0.15001 -1.1631
-2.37961 0.15001 -1.67488
-2.84795 0.15001 -1.06276
-2.67577 0.17836 2.12538
-0.408757 0.246879 0.636299
-2.41361 0.15001 2.84999
-0.91576 0.15001 -2.71668
-1.5021 0.15001 0.236495
-1.83768 0.15001 -2.0705
-2.82251 0.15001 -0.731423
-2.8434 0.15001 -0.0180197
-2.84992 0.15001 2.01846
-0.148633 0.156831 0.923927
-1.10883 0.15001 -0.839764
-2.53673 0.15001 1.75234
-1.62709 0.15001 2.71642
-2.84999 0.15001 -2.40826
-1.33997 0.313617 -1.62768
-1.79885 0.15001 -1.64744
-2.21878 0.15001 -1.67203
0.604702 0.293787 0.401092
-2.84488 0.15001 1.84201
0.00910269 0.15001 -1.47869
0.0750759 0.15001 1.01201
-2.20077 0.15001 -0.266223
-1.76253 0.164626 2.57875
-1.3748 0.15001 -2.84999
-2.06155 0.15001 -2.27054
-2.65327 0.15001 0.0648104
-0.344493 0.15001 -2.06117
-0.644163 0.15001 1.31486
-2.83417 0.15001 0.216311
-1.9613 0.15001 -0.328983
-2.0365 0.15001 -0.127301
-2.82618 0.15001 1.31444
-2.84998 0.15001 2.54342
-2.52314 0.15001 -2.1285
-2.50812 0.15001 -2.52396
-2.28983 0.15001 -1.49532
-2.68301 0.15001 -2.1948
-2.15886 0.15001 -1.37715
-2.28346 0.374847 -2.62963
0.285378 0.304585 1.22908
-0.115536 0.221681 1.09523
-2.29225 0.15001 2.67892
-0.683897 0.15001 0.306751
-0.286194 0.15001 -2.84999
-2.09039 0.15001 0.426166
-2.84483 0.15001 -1.61835
-1.32309 0.15001 2.18087
-1.64034 0.15001 -0.302759
-2.41832 0.15001 -0.750619
-2.35745 0.15001 0.274804
-0.0259644 0.15001 0.719346
-1.8739 0.15001 1.93385
-2.08275 0.15001 2.47409
-0.597948 0.15001 -0.956835
-2.32566 0.15001 -0.422671
-2.84127 0.15001 -1.26732
-2.28768 0.15001 -1.83631
-1.57327 0.15001 -0.880134
-0.396949 0.344133 -2.30104
-2.35824 0.172059 2.46757
-2.84999 0.15001 1.12949
-2.5186 0.15001 0.747551
-1.8121 0.15001 2.37073
-2.10335 0.15001 -1.53662
-0.283055 0.15001 0.108737
-2.35055 0.15001 -0.966974
-2.84999 0.3307 -0.937689
-1.08395 0.15001 -1.04054
-2.35987 0.15001 1.79136
-1.60807 0.15001 -1.29837
-1.57889 0.15001 -1.0428
-1.30645 0.15001 0.31563
-1.47467 0.15001 2.44202
-0.982485 0.15001 -2.57764
-2.03008 0.15001 -2.10934
-1.61113 0.15001 -1.46848
-1.1386 0.15001 -1.1889
-0.583366 0.15001 -1.67263
-0.0952386 0.15001 0.1651
-2.84999 0.15001 2.18589
-1.34341 0.15001 0.583873
-1.47016 0.15001 1.14458
-0.53587 0.15001 0.126869
0.257103 0.15001 -2.34821
-2.68587 0.15001 -2.36378
-2.26562 0.15001 -2.50641
-2.55304 0.15001 -1.68654
-1.66355 0.15001 -1.99713
0.246865 0.15001 1.07583
-0.451131 0.15001 -1.9282
0.327215 0.15001 0.886769
-2.53948 0.15001 2.27512
-1.00953 0.15001 1.61953
-1.19933 0.15001 -2.38056
-2.25418 0.15001 -2.84999
-0.739451 0.15001 -1.75032
-1.93845 0.15001 -2.38966
0.738778 0.15001 0.385916
-2.61449 0.15001 -0.11172
0.1781 0.239132 0.887078
-1.6772 0.15001 0.173635
-2.10403 0.15001 -1.8143
-1.52346 0.15001 1.59089
-1.20058 0.15001 -2.84999
-2.39186 0.15001 -2.38794
-1.16281 0.15001 -1.47079
-1.65059 0.15001 -2.65979
-2.82802 0.15001 -0.890702
-1.1666 0.15001 -0.696179
0.244345 0.183093 1.42065
-2.73538 0.15001 2.70461
-1.01486 0.15001 1.37504
-1.52682 0.15001 2.01408
-2.08987 0.15001 -2.8499
-2.73947 0.15001 -2.84999
-0.452711 0.15001 -2.58407
-1.97585 0.15001 -1.29961
-0.239036 0.15001 -1.30272
0.494731 0.15001 0.67685
0.116846 0.236136 0.716682
0.328182 0.300227 1.02281
-2.58896 0.15001 0.292107
-1.76727 0.15001 2.84999
-1.0411 0.15001 -2.43198
-1.27468 0.15001 -2.68308
-1.29117 0.15001 -1.2001
-2.65579 0.15001 -1.32606
-2.60847 0.15001 0.954726
-0.206653 0.15001 0.424379
-2.23113 0.15001 -0.0875285
-1.44817 0.15001 -1.22032
-2.62573 0.15001 2.42977
-1.26305 0.15001 1.89194
-1.443 0.15001 -2.70277
-0.959492 0.15001 -1.16878
-1.21207 0.15001 -1.74002
-1.14586 0.15001 -2.19851
-1.8997 0.15001 -1.80729
-1.96643 0.15001 2.14819
0.473893 0.398731 0.677411
-1.64333 0.15001 0.386456
-1.13309 0.15001 0.194228
-1.06861 0.15001 2.42088
-1.13006 0.15001 -2.0148
-1.81477 0.15001 -2.26599
-2.66763 0.15001 -2.02318
-2.11556 0.30134 -2.69561
-1.77753 0.15001 -1.47578
0.0332177 0.317808 0.987111
-1.37436 0.15001 0.0417707
-1.99437 0.15001 1.31772
-0.575602 0.357965 2.50244
-2.10789 0.15001 2.68982
0.387892 0.161112 -0.463699
-2.84999 0.15001 -2.72942
-2.69774 0.15001 -1.50542
-0.888952 0.15001 -1.8272
-1.93269 0.15001 2.769
-0.64805 0.15001 0.988177
-1.44636 0.15001 1.34839
-2.21613 0.15001 2.84999
-0.530924 0.15001 0.86988
-1.805 0.362965 2.59417
-0.588786 0.15001 -1.83787
-2.32211 0.15001 -1.31378
-0.995937 0.15001 -1.34805
-2.45116 0.15001 0.901484
-0.632884 0.15001 -0.105058
-2.24713 0.15001 0.899751
-2.083 0.15001 -0.594145
-1.06143 0.15001 -0.0299806
-1.33912 0.15001 -0.287998
-2.33501 0.15001 0.688744
-2.84999 0.15001 -2.21497
-2.68828 0.15001 -2.52393
-0.267209 0.15001 -1.63452
-0.511551 0.15001 -1.42976
-0.0827326 0.15001 -1.32996
0.558745 0.15001 0.490219
0.42158 0.15001 1.0399
-1.35131 0.15001 -0.994225
-1.31023 0.15001 1.50807
-1.0517 0.15001 2.24983
-0.832566 0.15001 -2.84999
-2.38229 0.15001 -1.97475
-1.44761 0.15001 -1.55026
-2.41684 0.15001 -1.15514
-1.43397 0.15001 -0.526022
-1.79624 0.15001 -1.30412
-1.2891 0.15001 -1.59721
-0.401349 0.15001 2.01844
0.0162487 0.15001 1.19044
-0.885284 0.15001 2.59008
-0.325123 0.15001 -1.82825
-2.41606 0.15001 -2.84999
1.03164 0.15001 0.0222711
0.653328 0.15001 0.137594
1.0914 0.15001 0.325112
0.262364 0.307054 0.552489
-1.70553 0.15001 0.767104
0.694461 0.289953 0.951545
0.413156 0.15001 1.48743
-1.32032 0.15001 2.84999
-0.0245322 0.15001 -2.71503
0.273776 0.158148 0.0547229
-2.84999 0.15001 -1.80876
-0.544916 0.15001 -2.06877
-2.3397 0.15001 0.060836
-2.36487 0.15001 1.30404
0.512934 0.15001 0.859112
0.368109 0.15001 1.23249
0.185026 0.15001 1.2514
0.600289 0.15001 1.5003
-1.91847 0.15001 -2.84999
-2.23627 0.15001 -2.67191
-0.157274 0.15001 -2.33608
-2.15553 0.15001 -2.00217
0.837956 0.304743 0.125884
-1.77491 0.15001 -0.98518
0.412207 0.276192 0.795697
0.758927 0.434304 0.850713
0.592466 0.425799 1.04051
0.504034 0.243134 1.16044
-0.668131 0.15001 -2.57036
-2.12549 0.151373 -0.75857
0.101953 0.15001 0.0222145
-2.19644 0.15001 -0.925068
0.726985 0.266301 0.262431
-1.94878 0.15001 1.75096
-2.80051 0.15001 -0.305223
0.408737 0.308057 1.38465
-1.49036 0.15001 0.738889
0.525249 0.304184 1.55296
-1.29983 0.15001 -2.25566
-1.80096 0.33906 -1.15883
-1.16839 0.310131 -2.29407
-1.45506 0.15001 -1.8678
0.801347 0.435265 0.34612
0.303123 0.15001 0.701768
0.874642 0.496039 0.716256
-1.80325 0.15001 1.2802
-2.50842 0.15001 1.5721
-1.10349 0.15001 0.892799
-0.664905 0.15001 -2.84999
-1.15052 0.15001 -0.494754
0.68117 0.424107 0.192563
0.417389 0.294804 0.360179
2.68186 0.15001 -2.67136
0.70783 0.41923 0.674785
0.493252 0.420454 0.487704
0.666344 0.563399 0.937546
0.420464 0.449985 0.962565
0.634547 0.479439 1.49048
-0.995607 0.15001 -2.12696
-2.84999 0.15001 -2.01975
-1.60587 0.15001 -1.69761
-0.347242 0.15001 -0.205428
0.500528 0.234614 0.0511424
-0.898419 0.15001 -0.993264
-2.24312 0.15001 1.94904
-1.73117 0.15001 2.05042
-2.49461 0.15001 2.61702
0.0258034 0.15001 1.37636
-0.840528 0.15001 -1.28772
-1.66601 0.15001 -2.1534
-1.51268 0.15001 -0.682311
-1.6541 0.15001 -0.493691
-1.15216 0.287286 -1.06594
0.328529 0.316275 0.177405
-2.10667 0.15001 1.12517
-1.72941 0.15001 0.927065
-0.933582 0.15001 0.1963
-1.27329 0.15001 2.4339
-0.497054 0.15001 -2.84999
1.31295 0.15001 -1.54924
-0.170558 0.15001 -1.78044
0.52228 0.15001 0.305302
-1.69716 0.15001 -0.0720433
-1.73442 0.15001 -1.14859
0.780451 0.15001 1.06998
0.850926 0.15001 1.22808
0.519882 0.15001 1.33114
-0.689066 0.15001 2.72604
-1.73694 0.15001 -2.82209
-1.29873 0.15001 -2.08086
-1.28393 0.15001 -1.9017
-1.61877 0.15001 -2.30769
0.85819 0.15001 0.234549
0.509663 0.289963 0.959405
0.602205 0.15001 1.0255
0.950217 0.271899 1.28949
-1.80226 0.15001 1.64385
0.67074 0.15001 1.67424
-2.09632 0.15001 -2.46757
-0.219082 0.15001 -1.95009
-0.293976 0.15001 -1.15944
0.441011 0.259352 0.552192
1.16905 0.15001 1.07568
0.165934 0.15001 0.585408
0.693243 0.15001 0.862578
0.874424 0.15001 0.894367
0.681123 0.297332 1.12625
0.91008 0.15001 1.67404
-1.56845 0.15001 -2.85
-0.751116 0.15001 -2.70781
-1.1029 0.15001 -2.70863
1.10433 0.320974 0.313031
0.612453 0.295225 0.593391
0.679648 0.15001 0.681157
0.872931 0.293548 1.12339
0.853722 0.479505 1.18478
0.649031 0.15001 1.20163
0.796444 0.292972 1.63571
-0.688722 0.15001 -2.15588
