1000 0.1
-1.84636 0.150336 -1.60284
1.03986 0.150336 2.46843
-0.256789 0.150336 -2.41062
-0.261736 0.150336 -2.41818
-1.31351 0.150336 -0.273051
-2.57914 0.150336 -2.85287
-0.216332 0.150293 -2.71703
-2.57914 0.150336 -2.85287
-2.40045 0.15034 -2.42925
-1.74102 0.15762 -0.138954
-2.38074 0.150337 -2.85334
-1.22672 0.150334 -2.48779
-1.63409 0.150334 -0.80502
-2.44413 0.150317 -2.85347
-1.63342 0.150334 -0.804641
-2.85455 0.15033 -2.61855
-2.1785 0.150332 -0.159568
-1.72752 0.150336 1.38851
-1.37565 0.150335 -1.42735
-2.06803 0.150302 -1.59936
-1.76893 0.150335 -1.13446
-2.06803 0.150302 -1.59936
-1.76306 0.150279 0.654111
-1.2185 0.150334 -2.41448
-2.0546 0.150305 0.177787
-1.67676 0.150324 -0.0985922
-1.61978 0.150338 -0.153088
-1.73859 0.165878 -0.167155
-1.61922 0.150338 -0.151907
-1.40227 0.150334 -2.03084
-2.02618 0.149199 -2.63409
-2.61922 0.150335 -2.27498
-1.07957 0.150336 0.295242
-1.77256 0.150335 -1.2269
-1.4153 0.150336 0.871466
-1.77256 0.150335 -1.2269
-1.77322 0.208287 -0.433864
-2.57311 0.159275 0.232928
-2.7372 0.150298 -0.740706
-2.02192 0.150335 -1.72496
-2.61131 0.150335 -1.04019
-1.8665 0.150396 -2.09366
-2.61131 0.150335 -1.04019
-2.60976 0.150335 1.47898
-2.75427 0.150302 2.62596
-2.74472 0.150316 2.65568
-2.23213 0.150347 2.29741
-2.76791 0.150333 2.41326
-2.2159 0.150342 2.40213
-2.77691 0.150332 2.42223
-2.74598 0.150318 2.66307
-1.9501 0.150295 -0.838866
-1.1395 0.150334 -2.46655
-1.79393 0.150302 -1.52727
-2.33092 0.150314 -2.28201
-1.50553 0.150335 -1.11998
-2.34545 0.150296 -2.26483
-2.74364 0.150311 2.66128
-2.72146 0.150331 1.9647
-2.11865 0.15035 2.74369
-2.77881 0.150306 1.27533
-2.06753 0.150325 2.72795
-2.7791 0.150305 1.27185
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-0.284352 0.150332 -2.77101
1.32426 0.150284 2.22006
-0.256504 0.150336 -2.41091
-0.256872 0.150336 -2.41053
-0.261736 0.150336 -2.41818
0.123597 0.150447 -2.67054
-0.256504 0.150336 -2.41091
0.123597 0.150447 -2.67054
-2.56649 0.150336 -2.85318
-2.5596 0.150336 -2.85334
-1.59136 0.150365 -2.18566
-2.38074 0.150337 -2.85334
1.06456 0.150336 2.4565
-2.09035 0.150328 -2.74884
1.0651 0.150336 2.45634
-2.30342 0.150347 -2.41167
-1.25439 0.150335 -2.11536
-2.66659 0.150336 -2.83181
-1.72752 0.150336 1.38851
-1.62605 0.150336 -1.26361
-1.87643 0.173382 -0.247581
-1.62605 0.150336 -1.26361
-1.96333 0.150332 -1.78267
-2.04227 0.148032 -2.60181
-0.98354 0.150336 -2.62643
-2.0546 0.150305 0.177787
-1.39912 0.150304 -2.15071
-1.16132 0.150334 -2.51488
-1.39912 0.150304 -2.15071
-1.59178 0.150337 -0.0736017
-1.77942 0.150319 2.79475
-2.73636 0.150298 -0.736727
-2.61922 0.150335 -2.27498
-2.26218 0.15034 -2.74939
-2.61433 0.150276 -1.2762
-2.26218 0.15034 -2.74939
-1.87237 0.165729 -0.440982
-2.77814 0.150336 1.2841
-2.74202 0.150307 2.66729
-2.7372 0.150298 -0.740706
-2.72679 0.150336 2.60623
-2.74295 0.150311 2.66181
-2.72679 0.150336 2.60623
-2.77846 0.150336 1.28186
-2.69631 0.150334 1.90949
-1.77542 0.150335 2.57403
-2.74472 0.150316 2.65568
-1.40203 0.150334 -2.02867
-2.4499 0.150335 0.83462
-1.40133 0.150334 -2.02284
-2.74314 0.150316 2.65798
-2.24295 0.150303 -0.847468
-2.52679 0.150335 -1.68168
-1.1395 0.150334 -2.46655
-2.61605 0.150335 1.49824
-2.23339 0.150334 -1.71762
-2.61769 0.150335 1.50077
-2.75757 0.150336 2.59965
-2.08146 0.150323 2.75166
-2.06753 0.150325 2.72795
-2.11865 0.15035 2.74369
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.81619 0.150328 2.01094
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-2.06753 0.150325 2.72795
-1.98396 0.150332 2.11493
-2.40318 0.150328 1.91976
-0.0268923 0.150322 -2.18652
-1.01104 0.150298 1.6951
-0.256872 0.150336 -2.41053
-0.0270415 0.150322 -2.18556
0.664487 0.150296 2.66932
-0.0270415 0.150322 -2.18556
-0.753086 0.150324 -2.80684
-1.08469 0.150334 -2.39141
-1.41599 0.150335 -1.87378
-1.59136 0.150365 -2.18566
-2.0599 0.150353 -2.72221
-2.61169 0.150336 -2.84304
