1000 0.1
-0.91582 0.15032 -2.65867
-0.811709 0.153554 -1.58027
-1.35649 0.150335 -2.77863
-1.35162 0.150336 -2.77769
-0.907793 0.150317 -2.65395
-2.66477 0.153556 -2.62933
-1.01958 0.150336 -2.71087
-2.66477 0.153556 -2.62933
-2.39679 0.150335 -2.78613
-1.38519 0.179896 -2.04629
-2.5358 0.150336 -2.76016
-2.42423 0.17628 -2.66738
-1.32341 0.158572 -2.13118
-2.5186 0.157225 -2.77797
-1.32387 0.159606 -2.13169
-2.71095 0.150335 -2.69968
-2.62161 0.150329 -1.6626
-1.27189 0.150333 -1.83818
-1.58198 0.150333 -2.39667
-1.55891 0.150333 -2.55013
-1.82162 0.155354 -2.41004
-1.55891 0.150333 -2.55013
-1.28965 0.173896 -2.32094
-2.2435 0.164166 -2.29776
-1.50495 0.150333 -2.52018
-1.74119 0.150337 -2.38408
-1.76976 0.150339 -2.39147
-1.73654 0.150337 -2.38423
-1.76982 0.150339 -2.39149
-2.16175 0.179202 -2.27479
-2.59653 0.150338 -1.58562
-2.56859 0.159888 -2.01875
-1.52095 0.150333 -2.43669
-1.51447 0.150334 -2.61456
-1.50561 0.150333 -2.50284
-1.51447 0.150334 -2.61456
-1.71929 0.15033 -1.04052
-2.72798 0.165384 0.603692
-2.62989 0.153894 -1.89413
-1.95437 0.159722 -2.42795
-2.59659 0.158664 -1.99724
-1.9443 0.159477 -2.42677
-2.59659 0.158664 -1.99724
-2.6902 0.181393 1.53357
-2.51165 0.150168 2.26723
-2.50557 0.150205 2.26963
-2.63198 0.149795 2.06017
-2.60403 0.150224 1.82201
-2.63292 0.1498 2.05923
-2.604 0.150224 1.82179
-2.4786 0.150291 2.28273
-2.6054 0.150335 -1.61508
-2.22522 0.161925 -2.36254
-1.58182 0.150333 -2.38977
-2.50181 0.150336 -1.41326
-1.66262 0.150334 -2.37304
-2.50192 0.150336 -1.41324
-2.47858 0.150291 2.28264
-2.59594 0.248867 1.31444
-2.52616 0.150047 2.25874
-2.57418 0.149405 2.20443
-2.53357 0.149977 2.25642
-2.57407 0.149406 2.20456
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-1.28783 0.150336 -2.76921
-0.938306 0.150445 -1.63591
-1.35647 0.150335 -2.77862
-1.35649 0.150335 -2.77863
-1.35162 0.150336 -2.77769
-1.2536 0.150336 -2.76422
-1.35647 0.150335 -2.77862
-1.2536 0.150336 -2.76422
-2.6624 0.157921 -2.63479
-2.66163 0.157252 -2.6363
-2.38853 0.219104 -2.42866
-2.5358 0.150336 -2.76016
-0.765676 0.150601 -1.65356
-2.54283 0.199497 -2.52345
-0.765708 0.150602 -1.6535
-2.50529 0.169284 -2.67865
-1.5572 0.150334 -2.63545
-2.61534 0.185875 -2.67728
-1.27189 0.150333 -1.83818
-1.81671 0.15504 -2.40846
-1.6758 0.231409 -2.33385
-1.81671 0.15504 -2.40846
-1.49096 0.180219 -2.52242
-2.59614 0.150338 -1.58384
-2.18094 0.164553 -2.33215
-1.50495 0.150333 -2.52018
-2.10985 0.168691 -2.33892
-2.26669 0.190133 -2.39354
-2.10985 0.168691 -2.33892
-1.7743 0.15034 -2.39359
-2.56444 0.149628 2.21783
-2.63288 0.15627 -1.95496
-2.56859 0.159888 -2.01875
-2.50192 0.150335 -1.39844
-2.42573 0.154363 -1.96128
-2.50192 0.150335 -1.39844
-2.63487 0.153425 -1.8822
-2.57589 0.149384 2.20191
-2.47648 0.150293 2.28341
-2.62989 0.153894 -1.89413
-2.5702 0.149456 2.20996
-2.49531 0.150253 2.27526
-2.5702 0.149456 2.20996
-2.57644 0.149379 2.19962
-2.68581 0.16809 1.56268
-2.58189 0.149729 2.10665
-2.50557 0.150205 2.26963
-2.1629 0.178372 -2.27638
-2.62957 0.247958 1.37264
-2.16299 0.178315 -2.27644
-2.49553 0.150253 2.27536
-2.07739 0.190339 -0.418386
-2.48302 0.150336 -1.41581
-2.22522 0.161925 -2.36254
-2.6894 0.180334 1.53372
-2.51457 0.150333 -1.61941
-2.68939 0.180327 1.53373
-2.49358 0.150261 2.27759
-2.52551 0.150061 2.26197
-2.53357 0.149977 2.25642
-2.52616 0.150047 2.25874
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.64953 0.163331 0.88116
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
-2.53357 0.149977 2.25642
