1000 0.1
-2.84999 0.15001 -2.84879
-2.76943 0.15001 -2.34385
-2.84999 0.15001 -1.83617
-2.47752 0.15001 -1.06081
-2.48552 0.15001 -0.698397
-2.66376 0.15001 -0.336186
-2.46285 0.15001 -0.114945
-2.74669 0.15001 0.41298
-2.84999 0.15001 0.966531
-2.84999 0.15001 1.79738
-2.76787 0.15001 -2.67996
-2.84999 0.15001 -2.51215
-2.84999 0.15001 -1.0793
-2.84999 0.15001 -0.710636
-2.84999 0.15001 -0.315686
-2.84999 0.15001 -0.114242
-2.84999 0.15001 0.245284
-2.84999 0.15001 0.575758
-2.84999 0.15001 1.40261
-2.84999 0.15001 2.56202
-2.48007 0.15001 -2.83957
-2.66845 0.15001 -2.50909
-2.76634 0.15001 -1.25068
-2.77922 0.15001 -0.89835
-2.80183 0.15001 -0.514526
-2.65658 0.15001 -0.128996
-2.65021 0.15001 0.241634
-2.6514 0.15001 0.806608
-2.65394 0.15001 1.76013
-2.61181 0.15001 2.79654
-2.66624 0.15001 -2.84371
-2.84999 0.15001 -2.17923
-2.66414 0.15001 -1.07597
-2.6682 0.15001 -0.714331
-2.41574 0.15001 -0.505941
-2.47666 0.15001 -0.313248
-2.75947 0.15001 0.0633127
-2.84999 0.15001 0.775099
-2.84999 0.15001 1.18368
-2.84092 0.15001 2.35763
-2.58282 0.15001 -2.67539
-2.78364 0.15001 -2.00939
-2.8406 0.15001 -1.64795
-2.58584 0.15001 -0.891939
-2.60644 0.15001 -0.526131
-2.56241 0.15001 0.0628889
-2.65384 0.15001 0.595093
-2.69178 0.15001 1.06844
-2.7826 0.15001 1.59749
-2.65531 0.15001 2.60879
-2.40162 0.15001 -2.66896
-2.58711 0.15001 -2.33804
-2.67737 0.15001 -1.7693
-2.39503 0.15001 -0.884176
-2.30181 0.15001 -0.709426
-2.28807 0.15001 -0.333246
-2.4422 0.15001 0.245164
-2.44785 0.15001 0.787927
-2.57325 0.15001 1.56374
-2.70727 0.15001 2.20733
-2.29532 0.15001 -2.4964
-2.47441 0.15001 -2.07537
-2.64393 0.15001 -1.3908
-2.20563 0.15001 -0.895755
-2.22658 0.15001 -0.524199
-2.2675 0.15001 -0.1291
-2.34786 0.15001 0.424308
-2.52021 0.15001 0.96915
-2.38773 0.15001 1.66221
-2.50666 0.15001 2.26381
-2.42429 0.15001 -2.2564
-2.50262 0.15001 -1.69024
-2.28924 0.15001 -1.07424
-2.01621 0.15001 -0.882219
-2.09809 0.15001 -0.315475
-2.22663 0.15001 0.253709
-2.25456 0.15001 0.617474
-2.34353 0.15001 1.24173
-2.22439 0.15001 2.00635
-2.28009 0.15001 2.56628
-2.27941 0.15001 -1.93548
-2.3172 0.15001 -1.54975
-2.18895 0.15001 -1.23986
-1.93313 0.15001 -0.695927
-1.74308 0.15001 -0.337328
-1.98651 0.15001 0.0688915
-2.07257 0.15001 0.723062
-2.01123 0.15001 1.28531
-2.08068 0.15001 1.8645
-2.11503 0.15001 2.44781
-2.31024 0.15001 -1.74111
-2.16676 0.15001 -1.43163
-1.90847 0.15001 -1.13147
-1.75495 0.15001 -0.738969
-1.68079 0.15001 -0.160629
-1.85033 0.15001 0.205269
-1.87028 0.15001 0.706386
-1.96876 0.15001 1.09856
-1.93024 0.15001 1.99247
-1.97089 0.15001 2.30702
-2.29235 0.15001 -2.83835
-2.48316 0.15001 -2.49837
-2.44882 0.15001 -1.8709
-2.00737 0.15001 -1.30924
-1.21369 0.15001 -0.744463
-1.61089 0.15001 -0.471633
-1.42488 0.15001 -0.0651641
-2.55165 0.15001 0.416863
-2.68401 0.15001 1.2939
-2.75048 0.15001 1.98355
-2.07431 0.15001 -2.77274
-2.65909 0.15001 -2.15766
-2.82194 0.15001 -1.45349
-1.38728 0.15001 -0.684309
-1.92204 0.15001 -0.386607
-1.49775 0.15001 -0.246169
-1.43561 0.15001 0.137175
-2.52229 0.15001 1.16776
-2.47438 0.15001 1.84723
-2.64176 0.15001 2.40427
-1.90681 0.15001 -2.84999
-2.25146 0.15001 -2.31296
-2.66573 0.15001 -1.57955
-1.17628 0.15001 -0.94874
-1.26599 0.15001 -0.534964
-1.10761 0.15001 -0.231874
-1.16326 0.15001 0.0481016
-1.25191 0.15001 0.217089
-2.34139 0.15001 1.47297
-2.36152 0.15001 2.14095
-2.22357 0.15001 -2.66828
-2.61273 0.15001 -1.94988
-2.51468 0.15001 -1.25174
-2.11788 0.15001 -0.714945
-1.27971 0.15001 -0.303863
-2.07025 0.15001 -0.115431
-2.36783 0.15001 0.060373
-2.45484 0.15001 0.592245
-2.50337 0.15001 1.36763
-2.55557 0.15001 2.05824
-2.07207 0.15001 -2.57403
-2.28552 0.15001 -2.12472
-2.49323 0.15001 -1.49807
-2.0942 0.15001 -1.06571
-2.03838 0.15001 -0.534568
-2.17702 0.15001 0.0563567
-2.15213 0.15001 0.446281
-2.32017 0.15001 1.01644
-2.27172 0.15001 1.81983
-2.46087 0.15001 2.66218
-1.74895 0.15001 -2.75385
-2.0854 0.15001 -2.38958
-2.13244 0.15001 -1.81899
-2.34952 0.15001 -1.35611
-1.83814 0.15001 -0.941902
-1.88614 0.15001 -0.187002
-2.01622 0.15001 0.30535
-2.25304 0.15001 0.818798
-2.18635 0.15001 1.35872
-2.29174 0.15001 2.32801
-1.75234 0.15001 -2.56349
-2.11287 0.15001 -2.01265
-2.14836 0.15001 -1.62878
-1.71013 0.15001 -1.09544
-1.79489 0.15001 -0.543706
-1.80057 0.15001 0.00136814
-1.76311 0.15001 0.546049
-2.11929 0.15001 0.963743
-2.04173 0.15001 1.49311
-2.13382 0.15001 2.18106
-1.93179 0.15001 -2.28258
-1.95936 0.15001 -1.90142
-1.83571 0.15001 -1.39935
-1.6556 0.15001 -0.895343
-1.58176 0.15001 -0.665582
-1.72401 0.15001 0.359861
-1.72901 0.15001 0.845082
