1000 0.1
-1.1184 0.15001 -2.3166
-2.69579 0.15001 -2.02443
-1.93134 0.15001 -1.44597
-2.34972 0.15001 -2.84999
-1.81928 0.15001 -0.763853
-2.63032 0.15001 0.209464
-2.19256 0.15001 -0.542113
-1.82818 0.15001 1.73103
-2.02333 0.15001 1.47653
-2.76501 0.15001 2.2396
-2.84999 0.15001 -2.30785
-2.69301 0.15001 -2.37091
-2.68699 0.15001 0.370329
-2.84999 0.15001 -0.417845
-2.84999 0.15001 0.470396
-2.84999 0.15001 1.05515
-2.2965 0.15001 -0.390594
-2.84911 0.15001 2.84528
-2.72637 0.15001 1.51494
-2.41628 0.15001 2.5263
-1.32154 0.15001 -2.30188
-2.08043 0.309413 -0.945264
-2.84999 0.15001 -0.736356
-2.43818 0.15001 -1.2509
-2.60188 0.15001 -0.806072
-2.08358 0.15001 -2.32242
-2.78111 0.15001 -0.571852
-2.83387 0.15001 1.3628
-2.56428 0.321697 -0.735959
-2.77883 0.15001 2.66919
-0.406417 0.15001 -2.84999
-0.888905 0.15001 0.32235
-1.8373 0.15001 -2.32614
-2.0361 0.15001 -0.651701
-2.84999 0.15001 -0.184017
-2.84859 0.15001 1.20641
-0.131844 0.15001 0.375739
-0.421837 0.15001 0.737384
-1.54275 0.15001 2.10206
-2.20127 0.15001 2.72998
-2.8491 0.15001 -1.92656
2.84074 0.15001 -0.964397
-2.14461 0.15001 -2.10412
-2.13363 0.15001 -2.49053
0.596736 0.306693 -0.164618
-2.26404 0.15001 0.966471
-1.02949 0.15001 -0.961958
0.032851 0.15001 0.497962
-1.79771 0.15001 -1.10713
-2.57719 0.15001 1.6811
-1.20143 0.15001 -2.8378
-1.97532 0.15001 -2.19626
-2.73429 0.15001 -0.292065
-0.977515 0.15001 -1.26304
0.0972512 0.15001 0.968915
-2.84999 0.15001 -0.0212962
-1.89235 0.15001 -1.60253
-1.97175 0.15001 -1.2522
-2.60838 0.15001 1.37492
-2.83486 0.15001 1.91396
-2.66024 0.15001 -1.86387
-2.34608 0.15001 -2.7009
-2.25165 0.15001 -1.29472
-2.47867 0.15001 -1.82604
-2.28898 0.15001 -1.52992
-0.974216 0.289202 -0.892482
0.258453 0.295884 0.662545
-0.144897 0.15001 0.554748
-1.78819 0.15001 2.62918
-0.347106 0.15001 0.126432
-0.0591111 0.15001 -2.84999
-2.07576 0.15001 -0.397005
-2.84219 0.15001 -0.917695
-2.06768 0.15001 0.916683
-1.65824 0.15001 -0.988175
-2.01389 0.15001 -0.831511
-2.58789 0.15001 -1.15775
-0.975268 0.15001 0.716642
-2.18072 0.15001 1.28111
-2.61101 0.15001 2.6152
