1000 0.1
-1.31059 0.15001 -2.02485
-2.61622 0.15001 -2.49704
-2.12943 0.15001 -1.1218
-1.6291 0.15001 -2.77119
-1.64632 0.15001 -0.0426304
-2.65198 0.15001 1.85737
-2.34839 0.15001 -0.760099
-1.44417 0.15001 1.74933
-2.32347 0.15001 1.94251
-2.79519 0.15001 2.49796
-2.84999 0.15001 -2.10244
-2.48216 0.15001 -2.83212
-2.81647 0.15001 1.59124
-2.83061 0.15001 0.248809
-2.00445 0.15001 1.01889
-2.84999 0.15001 1.34632
-2.40631 0.15001 0.581586
-2.84999 0.15001 2.84999
-1.69798 0.15001 1.68697
-2.19147 0.15001 2.34723
-1.04765 0.15001 -2.67399
-1.30374 0.371142 2.54689
-2.84999 0.15001 -0.136949
-2.57117 0.15001 -1.93137
-2.71641 0.15001 -0.220663
-1.92886 0.15001 -2.68468
-2.84999 0.15001 0.0476416
-2.84999 0.15001 1.96463
0.29532 0.574958 0.440625
-2.43141 0.15001 2.84714
-0.014039 0.15001 -2.81943
0.247675 0.15001 1.58421
-2.28079 0.15001 -1.67344
-2.09916 0.15001 0.100018
-2.84999 0.15001 0.47293
-2.84999 0.15001 1.78919
0.0315327 0.15001 0.727476
0.398709 0.15001 1.49983
-1.82476 0.15001 2.45146
-0.935307 0.15001 2.84999
-2.84952 0.15001 -1.90326
2.81511 0.15001 -1.08761
-1.78247 0.15001 -1.11343
-2.05142 0.15001 -2.37085
0.741314 0.298498 0.163227
-2.50457 0.15001 2.28075
-0.820116 0.15001 0.627838
0.17501 0.15001 0.841595
-2.20502 0.15001 -0.478872
-2.48224 0.15001 2.56027
-0.963311 0.15001 -2.82375
-2.08008 0.15001 -1.49156
-2.68603 0.15001 0.0923206
-1.42779 0.15001 -0.855432
0.518353 0.15001 2.02011
-2.6645 0.15001 0.641601
-1.70076 0.15001 -1.28139
-1.51321 0.15001 -0.484502
-1.40998 0.15001 1.99109
-2.84999 0.15001 2.32533
-2.65919 0.15001 -2.21491
-2.31615 0.15001 -2.80564
-1.97653 0.15001 -1.27551
-2.68142 0.15001 -1.22962
-2.43133 0.15001 -1.02044
-0.0122388 0.15001 0.160262
0.410515 0.291773 0.994064
0.00360218 0.15001 0.897344
-0.563806 0.15001 2.84999
-0.0589952 0.15001 1.45502
0.0831495 0.15001 -2.64775
-2.49547 0.15001 0.139698
-2.84077 0.15001 -0.531784
-1.91666 0.15001 1.73001
-2.50798 0.15001 -0.838311
-2.26678 0.15001 0.475391
-2.68537 0.15001 -0.776115
-0.525507 0.15001 1.65943
-2.0634 0.15001 1.84527
-2.84999 0.15001 2.667
-0.418266 0.15001 0.605447
-1.93144 0.15001 -0.706252
-2.37078 0.15001 -0.145483
-2.70712 0.15001 -1.75834
-2.21903 0.15001 1.45223
2.83915 0.271109 -2.34325
-2.16521 0.15001 1.98607
-2.63339 0.15001 0.812007
-2.44626 0.15001 0.750957
-0.0971476 0.15001 1.03657
-2.16525 0.15001 -2.19337
0.0272294 0.15001 -0.580426
-2.68455 0.15001 -0.611373
-1.89904 0.303091 -2.42639
-0.874659 0.15001 1.00087
-0.692818 0.15001 1.70798
-1.6142 0.15001 -1.12784
-1.78138 0.15001 -1.72104
-2.3153 0.15001 1.02902
-1.35529 0.15001 2.35985
-0.781339 0.15001 -2.49754
-1.80106 0.15001 -2.84306
-2.26701 0.15001 -0.917062
-1.31551 0.15001 0.789878
-0.0857395 0.15001 1.63084
0.255884 0.15001 -0.483651
-2.08957 0.15001 2.18483
-1.72137 0.15001 1.17533
-0.193556 0.15001 2.11311
-0.804078 0.15001 0.24941
-0.971842 0.15001 -2.31591
-2.69725 0.15001 -2.02382
-2.42996 0.15001 -2.50259
-2.54615 0.15001 -1.14514
-1.09658 0.15001 -2.1973
0.341069 0.15001 0.901581
-1.7589 0.15001 -0.222451
0.498714 0.15001 0.695789
-2.84999 0.15001 2.1448
-2.1052 0.15001 1.58119
-1.31728 0.15001 -1.03594
-2.51578 0.15001 -2.33551
-1.83248 0.15001 0.905394
-1.44731 0.15001 -2.25462
0.920024 0.15001 0.136759
-2.36393 0.15001 -0.517197
0.314693 0.15001 0.709025
-2.22036 0.15001 0.231678
-2.29774 0.15001 -2.63036
-2.3376 0.15001 1.30308
-0.598294 0.15001 -2.83841
-2.64701 0.15001 -2.84999
-1.21435 0.15001 0.154739
-0.773035 0.15001 -2.84983
-2.3395 0.15001 -1.22
-1.80958 0.15001 1.32823
0.41027 0.15001 1.24156
-2.24174 0.15001 2.84999
-2.65179 0.15001 2.18618
-2.27385 0.15001 2.18328
-1.48696 0.15001 -2.84999
-2.84384 0.15001 -2.8465
-0.948165 0.15001 -2.48934
-2.4061 0.15001 -1.96788
-0.607324 0.15001 -0.543247
0.639145 0.15001 0.462597
0.264072 0.15001 0.525995
0.413658 0.27713 0.797728
-2.11606 0.15001 0.85414
-1.41315 0.15001 2.84999
-1.65971 0.15001 -1.87243
-0.997667 0.15001 -1.88168
-1.6246 0.15001 0.249168
-2.84999 0.15001 -0.889532
-2.84999 0.15001 0.633762
-0.445041 0.15001 1.19689
-1.49133 0.15001 -1.01541
-1.27145 0.15001 -2.21017
-1.44594 0.15001 1.31966
0.118174 0.15001 2.0289
-1.5696 0.15001 -2.58514
-0.100693 0.15001 2.2873
-2.21944 0.15001 -0.216257
-1.26149 0.15001 -1.19502
-1.94666 0.15001 -1.04784
-2.68596 0.15001 1.46871
0.652087 0.412088 0.475177
-1.62543 0.15001 0.989419
-0.674123 0.15001 1.87459
-2.03675 0.15001 2.84999
-1.29496 0.15001 -0.517531
-1.28564 0.15001 -1.65152
-2.84795 0.15001 -1.21372
-2.65768 0.15001 2.38869
-2.54234 0.15001 -1.35006
0.177269 0.267122 0.690166
-0.550501 0.15001 0.725491
-2.39218 0.15001 2.42522
-1.08899 0.15001 1.65209
-1.99634 0.15001 2.53956
0.570935 0.15001 -0.593853
-2.84999 0.15001 -2.43855
-1.7956 0.15001 -0.836596
-1.0982 0.15001 1.29788
-1.74607 0.15001 2.84999
1.27885 0.15001 2.23072
-2.67565 0.15001 1.69089
-2.31595 0.15001 2.67576
0.402146 0.15001 1.90499
-1.39363 0.15001 2.17879
-0.729089 0.15001 1.40735
-1.82959 0.15001 -1.88681
-1.90069 0.15001 1.13878
-2.10949 0.15001 1.17963
0.519244 0.15001 -0.853605
-2.29666 0.15001 0.856997
-2.09738 0.15001 -0.946225
-0.398156 0.15001 0.815227
-2.25968 0.15001 0.00740023
-2.70076 0.15001 0.376857
-2.83009 0.15001 -1.6306
-2.83024 0.15001 -2.27034
-0.973543 0.15001 0.499293
-1.22668 0.15001 1.13663
-0.224525 0.15001 -0.671388
0.785102 0.15001 0.263059
0.569823 0.15001 0.889663
-1.98503 0.15001 0.239439
-0.855434 0.15001 1.93533
-2.09819 0.15001 2.68626
-0.494499 0.15001 -2.46876
-2.74003 0.15001 -1.03481
-2.44414 0.15001 -1.71925
-2.03699 0.15001 -0.390492
-1.62663 0.15001 0.740489
-2.36412 0.15001 -1.37737
-1.9448 0.15001 -0.237043
-1.3643 0.15001 1.55341
0.143974 0.15001 1.03232
-0.698097 0.15001 2.69943
-1.14279 0.15001 0.716589
-2.03826 0.15001 -2.84999
1.20669 0.15001 -0.279413
0.82293 0.15001 -0.133081
1.26959 0.15001 0.14025
0.374479 0.27371 0.293326
-1.63361 0.15001 1.31182
0.812205 0.281051 0.730135
0.558894 0.15001 1.35049
-0.37913 0.15001 2.84999
0.0825651 0.15001 -2.13379
0.442334 0.15001 -0.136893
-2.84461 0.15001 -0.708379
-1.39786 0.15001 0.435952
-2.5448 0.15001 -0.109609
-2.84999 0.15001 0.983225
0.679676 0.15001 0.652853
0.502912 0.15001 1.06992
0.318308 0.15001 1.0833
0.745471 0.15001 1.34565
-1.42034 0.15001 -2.65445
-1.6043 0.15001 -2.34043
-0.309582 0.15001 -2.36998
-2.29211 0.15001 -2.41399
0.96863 0.287746 -0.139092
-1.81395 0.15001 -0.57807
0.565564 0.278031 0.58698
0.856187 0.416508 0.590788
0.670053 0.412451 0.87299
0.689173 0.15001 1.00736
-0.687774 0.15001 -2.34679
-2.25424 0.15001 -1.90091
-0.226576 0.15001 0.336521
-2.38071 0.15001 -0.325398
0.865486 0.257252 0.0040375
-2.2167 0.15001 1.73926
-2.78649 0.15001 -0.374811
0.526338 0.291401 1.20768
-1.04065 0.15001 1.46004
0.658136 0.282113 1.45656
-1.71982 0.15001 -1.55547
-0.0797559 0.15001 2.71816
-2.09657 0.378378 -0.0701347
-1.57792 0.15001 -1.41562
1.00309 0.325357 0.0879131
0.454176 0.15001 0.507706
1.02795 0.437182 0.490494
-1.53953 0.15001 1.12403
-2.40013 0.15001 1.76105
1.11222 0.15001 2.24708
0.358872 0.15001 -2.78711
-0.892309 0.15001 2.11539
0.841068 0.411334 -0.0697997
0.547915 0.297322 0.11198
-0.123578 0.15001 -1.61911
0.900426 0.310823 0.432559
0.604692 0.380163 0.267342
0.8209 0.480191 0.776895
0.514077 0.419144 0.744319
0.687418 0.38598 1.31016
-1.96256 0.15001 -1.7345
-2.84984 0.15001 -1.44497
-2.63871 0.15001 -1.6086
0.146494 0.15001 0.0754315
0.634693 0.15001 -0.17357
0.208516 0.15001 1.43024
-2.68012 0.15001 2.01923
-2.50548 0.15001 1.94845
-1.99144 0.15001 2.35716
1.31725 0.15001 1.96496
-1.39101 0.15001 1.01954
-1.71128 0.15001 -2.03979
-1.4817 0.15001 0.852783
-2.01096 0.15001 -0.0522863
0.961841 0.296336 -2.65629
0.483071 0.307274 -0.0588324
-1.68124 0.15001 0.537093
-2.37557 0.15001 0.351395
0.0967955 0.15001 0.567869
-1.90583 0.15001 2.71845
0.539289 0.15001 -2.84999
0.033399 0.15001 -1.32109
-0.453462 0.15001 0.0720958
0.762661 0.15001 0.0586225
-1.04175 0.15001 1.11399
-1.63718 0.15001 -0.609099
0.971492 0.15001 0.753498
1.02858 0.15001 1.03995
0.644168 0.15001 1.18691
-1.62571 0.15001 2.20135
-1.44844 0.15001 -2.44036
-1.1596 0.15001 -0.402549
-2.12003 0.15001 -1.78988
-1.48767 0.15001 -1.94213
1.00471 0.15001 -0.0236965
0.617986 0.265546 0.775292
0.746536 0.15001 0.828197
1.12426 0.210773 1.15531
-2.78581 0.15001 1.16119
0.771718 0.15001 1.53006
-2.11896 0.15001 -1.9873
-1.50306 0.15001 0.0633673
-0.197619 0.15001 -0.0772002
0.525892 0.281595 0.403536
1.64212 0.15001 1.01644
0.634771 0.15001 0.213007
0.855522 0.15001 0.615177
1.09443 0.15001 0.63917
0.797953 0.285608 0.930316
1.05851 0.15001 1.59104
-1.73008 0.15001 -2.46239
-1.13596 0.15001 -2.02998
-1.32808 0.15001 -2.84999
1.30864 0.275206 -0.00880613
0.726759 0.283739 0.363338
0.823456 0.15001 0.437511
1.06548 0.277653 0.926761
1.00038 0.41056 1.02448
0.925731 0.15001 0.91242
0.907147 0.260508 1.57208
-1.79698 0.15001 -1.41452
-0.999891 0.15001 -1.5074
1.24867 0.301035 -0.195213
0.262341 0.15001 0.203802
1.08 0.278347 0.422907
0.683961 0.402192 0.665251
0.752113 0.273345 0.546688
1.28521 0.252811 1.21013
0.740218 0.291877 1.15327
-0.00415293 0.15001 2.41944
-0.472232 0.15001 -2.10445
-0.235923 0.15001 -2.83617
-2.1554 0.15001 -2.72842
0.5696 0.15001 -0.000858833
1.12769 0.317146 -0.0456383
-1.69193 0.15001 -0.402803
0.946645 0.353921 0.823687
-2.65303 0.15001 2.65194
-1.5556 0.15001 0.3986
0.846753 0.294449 1.34537
-1.05177 0.15001 -0.587395
-0.88318 0.15001 -0.438922
-1.21178 0.15001 -2.73874
0.76751 0.15001 -0.308729
0.28744 0.15001 -0.0387681
1.00071 0.465016 0.221439
2.25842 0.304838 -0.369114
-1.21335 0.15001 1.79029
-1.71393 0.15001 2.67467
-1.02246 0.15001 2.66596
-2.12736 0.15001 0.384187
-1.40559 0.15001 -1.77786
-1.11433 0.15001 -2.44985
-2.56657 0.15001 -0.274099
-0.635014 0.15001 0.577179
-2.17464 0.15001 0.660068
1.01333 0.534472 0.884469
0.598175 0.307508 1.01475
-2.54689 0.15001 0.475499
-1.65281 0.15001 2.3917
-1.22779 0.15001 -2.57601
-1.74762 0.15001 -2.22779
-2.63934 0.15001 -2.67724
-0.0543398 0.15001 -2.54768
-2.04248 0.15001 1.36938
0.17709 0.15001 2.49628
-2.52985 0.15001 1.26603
1.03995 0.447881 0.683203
-1.5586 0.15001 -2.12121
0.309778 0.15001 2.3591
-1.10895 0.15001 -0.128162
-2.49748 0.15001 -2.14354
-2.31237 0.15001 -2.10939
-1.95541 0.15001 -2.02783
-0.0971044 0.15001 1.27645
-2.59077 0.15001 -0.440564
-2.47724 0.15001 1.42312
0.0458158 0.15001 1.19009
-1.70931 0.15001 1.49018
-2.64818 0.15001 2.84999
0.167764 0.15001 -2.84685
1.92624 0.15001 -2.06175
0.152774 0.15001 -0.333565
0.438551 0.15001 0.145964
1.73145 0.15001 0.000853163
-0.241251 0.15001 1.84185
1.18302 0.15001 0.489374
1.65779 0.15001 1.29707
-2.36082 0.15001 1.53751
1.14452 0.15001 1.30342
0.906731 0.15001 -2.84989
-0.959771 0.15001 -1.0526
1.08895 0.15001 -0.423136
-0.863624 0.15001 0.830894
1.33643 0.15001 -0.120961
0.991942 0.15001 0.496987
1.35136 0.153059 0.544793
1.13478 0.15001 0.839563
0.928559 0.15001 1.42113
-0.893002 0.15001 1.27219
1.26679 0.15001 -0.877848
2.63309 0.15001 -2.10088
1.41736 0.15001 -0.613891
0.175787 0.15001 0.361218
-0.209417 0.15001 0.876212
1.96992 0.15001 0.226738
2.18215 0.15001 -0.65076
1.26223 0.266077 0.875376
-0.838461 0.15001 1.57775
1.32583 0.15001 1.3458
-0.131726 0.15001 -2.35212
-1.74902 0.15001 -2.65023
-0.971658 0.15001 0.213063
1.18136 0.15001 -0.0342555
0.90476 0.294993 0.247392
0.980415 0.286783 0.610142
1.24984 0.298046 0.358402
0.915987 0.267845 1.10103
0.956082 0.15001 1.22746
1.20937 0.279921 1.38894
2.00677 0.15001 2.53529
-1.0496 0.15001 0.920568
1.63192 0.297938 -0.171676
0.685231 0.286772 -0.0565842
1.06458 0.296865 -0.304451
0.976054 0.15001 0.318761
1.17817 0.306485 0.576055
1.11273 0.290187 0.743945
1.43462 0.287698 0.835771
-1.5991 0.15001 2.01743
-0.212574 0.15001 -2.6654
-0.171806 0.15001 0.131215
0.327697 0.302036 0.0905981
2.83944 0.15001 0.929678
1.39652 0.426044 0.295725
1.08544 0.300429 0.248681
1.16015 0.426053 0.846813
1.19244 0.33472 1.03774
-2.83039 0.15001 0.804758
1.14735 0.382961 1.21683
-0.058457 0.15001 -0.414959
1.08849 0.15001 -2.84961
