1000 0.1
-2.38949 0.15001 -2.57791
-2.6007 0.15001 -0.0111169
-2.84999 0.15001 0.649961
-2.6811 0.15001 -1.66152
-2.69466 0.15001 0.546607
-2.66371 0.15001 2.19313
-2.22204 0.15001 1.7755
-2.59709 0.15001 2.5591
-2.84999 0.15001 2.68979
-2.67329 0.15001 2.84999
-2.84999 0.15001 -2.585
-2.72118 0.15001 -0.952311
-2.37577 0.402716 0.130867
-2.84999 0.15001 1.03321
-2.84982 0.15001 1.5465
-2.84839 0.15001 1.72557
-2.55655 0.15001 0.899471
-2.84999 0.15001 2.84999
-2.6983 0.15001 1.86101
-1.77016 0.15001 2.84999
-1.795 0.15001 -2.17773
-2.82787 0.317372 -1.38591
-2.84999 0.15001 -0.393542
-2.34918 0.15001 0.164405
-2.84999 0.15001 0.257063
-2.84999 0.15001 -0.201742
-2.84999 0.15001 0.0429142
-2.84972 0.38195 2.566
-1.88904 0.319805 2.84999
-2.49466 0.15001 2.84999
-2.10015 0.15001 -2.56661
-2.0102 0.252553 1.3689
-2.44092 0.15001 -0.542862
-2.84999 0.15001 0.852697
-2.74078 0.15001 1.19716
-2.84999 0.15001 2.22763
-0.355921 0.256447 1.68772
-1.56361 0.216215 0.951702
-2.84995 0.15001 2.06347
-2.29716 0.15001 2.84701
-2.84948 0.15001 -2.43815
-2.69661 0.288832 -2.13385
-2.70734 0.15001 0.18386
-2.62616 0.15001 -0.51521
0.465101 0.360914 1.16905
-2.84999 0.15001 1.8955
-1.82841 0.303683 0.409126
-0.0398468 0.15001 1.77489
-2.56438 0.15001 1.59217
-2.42708 0.358309 2.66053
-1.37088 0.15001 -2.70273
-2.54296 0.15001 -1.19729
-2.83388 0.295284 1.18321
-2.50091 0.510618 -0.311875
-1.46267 0.175426 1.40492
-2.82741 0.15001 1.35889
-2.36028 0.15001 1.32512
-2.18206 0.15001 1.26823
-2.69119 0.15001 1.69828
-2.81562 0.318463 2.84999
-2.8435 0.15001 -1.0807
-2.84999 0.15001 -1.91299
-2.1004 0.15001 0.437614
-2.6598 0.15001 -0.334931
-2.538 0.15001 0.589683
