1000 0.1
-1.49524 0.15001 -2.39129
-2.48586 0.15001 -1.83314
-2.65036 0.15001 -0.918688
-2.43479 0.15001 -2.66082
-2.54679 0.15001 -0.265043
-2.6816 0.15001 1.40872
-2.17559 0.15001 0.158223
-2.36592 0.15001 2.30861
-2.81947 0.15001 2.36507
-2.62435 0.15001 2.84999
-2.84999 0.15001 -2.58099
-2.37602 0.15001 -2.19201
-2.64592 0.337604 0.478593
-2.84999 0.15001 -0.474715
-2.84999 0.15001 0.438741
-2.84999 0.15001 1.53693
-1.83468 0.15001 -0.226498
-2.84991 0.15001 2.84999
-2.68304 0.15001 1.91561
-1.5213 0.15001 2.84999
-1.82751 0.15001 -2.52234
-2.24569 0.329384 1.03768
-2.84999 0.15001 -1.44873
-2.48928 0.15001 -1.52544
-2.65283 0.15001 -1.15853
-2.40112 0.15001 -1.66787
-2.84937 0.15001 -1.07846
-2.6765 0.162561 2.13576
-0.46634 0.285798 0.708373
-2.40249 0.15001 2.84999
-0.938286 0.15001 -2.71253
-1.54317 0.15001 0.250316
-1.84455 0.15001 -2.04338
-2.83095 0.15001 -0.7088
-2.84472 0.15001 -0.00487301
-2.84999 0.15001 2.01251
-0.148604 0.159829 0.943386
-1.12138 0.15001 -0.877334
-2.58007 0.15001 1.76537
-1.63172 0.15001 2.71521
-2.84999 0.15001 -2.40879
-1.46023 0.318017 -1.68398
-1.80509 0.15001 -1.63657
-2.2137 0.15001 -1.64938
0.605221 0.294203 0.4217
-2.84251 0.15001 1.83488
-0.0116669 0.15001 -1.44211
0.0763787 0.15001 1.03119
-2.20633 0.15001 -0.198973
-1.7523 0.217117 2.60893
-1.3901 0.15001 -2.84999
-2.05615 0.15001 -2.25611
-2.66404 0.15001 0.10038
-0.344649 0.15001 -2.06896
-0.646715 0.15001 1.31849
-2.8426 0.15001 0.247067
-1.99152 0.15001 -0.275986
-2.04827 0.15001 -0.0594009
-2.82902 0.15001 1.31692
-2.84999 0.160867 2.55159
-2.51971 0.15001 -2.10291
-2.53565 0.15001 -2.49542
-2.30133 0.15001 -1.50484
-2.68558 0.15001 -2.1921
-2.16722 0.15001 -1.36848
-2.28866 0.371457 -2.72739
0.286035 0.305132 1.24836
-0.113635 0.223471 1.1149
-2.30053 0.15001 2.67703
-0.677744 0.15001 0.3369
-0.285354 0.15001 -2.84999
-2.10665 0.15001 0.475428
-2.84696 0.15001 -1.62017
-1.35867 0.15001 2.20848
-1.62586 0.15001 -0.261824
-2.44237 0.15001 -0.715261
-2.35599 0.15001 0.304666
-0.0668209 0.15061 0.711091
-1.87887 0.15001 1.95095
-2.0748 0.15001 2.49027
-0.60435 0.15001 -0.960779
-2.33748 0.15001 -0.3552
-2.84999 0.15001 -1.26902
-2.28389 0.15001 -1.82459
-1.62358 0.15001 -0.828807
-0.463751 0.360015 -2.17546
-2.3862 0.180815 2.49453
-2.84987 0.15001 1.14917
-2.5342 0.15001 0.791323
-1.82226 0.15001 2.36131
-2.09474 0.15001 -1.51761
-0.296257 0.15001 0.118071
-2.37912 0.15001 -0.969263
-2.83199 0.307225 -0.881442
-1.05566 0.15001 -1.05943
-2.39413 0.15001 1.81648
-1.63492 0.15001 -1.28783
-1.63025 0.15001 -1.00995
-1.33577 0.15001 0.369369
-1.47938 0.15001 2.45092
-1.01056 0.15001 -2.57134
-2.01913 0.15001 -2.09145
-1.61691 0.15001 -1.49808
-1.12483 0.15001 -1.23581
-0.575501 0.15001 -1.678
-0.110249 0.15001 0.227404
-2.84999 0.15001 2.1941
-1.36913 0.15001 0.647837
-1.44683 0.15001 1.19126
-0.566372 0.15001 0.170204
0.272042 0.15001 -2.3754
-2.68676 0.15001 -2.35888
-2.28086 0.15001 -2.49804
-2.59164 0.15001 -1.69587
-1.6464 0.15001 -1.97068
0.248154 0.15001 1.09431
-0.435885 0.15001 -1.9368
0.327771 0.15001 0.905694
-2.54133 0.15001 2.2703
-1.03629 0.15001 1.67399
-1.2208 0.15001 -2.37066
-2.24116 0.15001 -2.84893
-0.725152 0.15001 -1.76353
-1.95224 0.15001 -2.39879
0.739701 0.15001 0.404005
-2.62617 0.15001 -0.0916411
0.179657 0.240019 0.905766
-1.69137 0.15001 0.184389
-2.10456 0.15001 -1.79286
-1.54403 0.15001 1.60355
-1.21607 0.15001 -2.84999
-2.41303 0.15001 -2.38215
-1.18794 0.15001 -1.47892
-1.66587 0.15001 -2.65103
-2.82979 0.15001 -0.890039
-1.18819 0.15001 -0.635217
0.245217 0.185427 1.43876
-2.72169 0.15001 2.6935
-0.983861 0.15001 1.36667
-1.5355 0.15001 2.04354
-2.07554 0.15001 -2.84999
-2.72646 0.15001 -2.84999
-0.4625 0.15001 -2.59442
-1.99961 0.15001 -1.2684
-0.28619 0.15001 -1.3159
0.49511 0.15001 0.695407
0.117463 0.233613 0.730767
0.329628 0.30038 1.04167
-2.56423 0.15001 0.340106
-1.78455 0.15001 2.84999
-1.06727 0.15001 -2.4251
-1.28551 0.15001 -2.68684
-1.30681 0.15001 -1.19812
-2.67515 0.15001 -1.32197
-2.62834 0.150943 0.997898
-0.192564 0.15001 0.463317
-2.28194 0.15001 -0.0300998
-1.48625 0.15001 -1.19854
-2.60782 0.15001 2.43633
-1.27819 0.15001 1.90367
-1.44254 0.15001 -2.69996
-0.950696 0.15001 -1.18764
