1000 0.1
-0.774478 0.150319 -2.03861
-0.675141 0.150337 -0.298092
-0.761224 0.150335 -2.62597
-0.742675 0.150334 -2.62694
-0.768925 0.150323 -2.02257
-2.69067 0.150336 -2.66516
-0.633848 0.150332 -2.57086
-2.69067 0.150336 -2.66516
-2.13271 0.150298 -2.7422
-1.33298 0.150338 -1.67056
-2.53078 0.150335 -2.79243
-1.35066 0.150332 -2.59101
-1.63051 0.150335 -1.64228
-2.54818 0.150335 -2.79282
-1.62886 0.150335 -1.64338
-2.8507 0.150336 -2.56323
-2.40394 0.150328 -1.26113
-1.22213 0.150386 0.103599
-0.815813 0.150341 -1.88211
-0.86711 0.150274 -2.01012
-0.997057 0.150334 -1.87604
-0.86711 0.150274 -2.01012
-1.40801 0.150306 -1.26897
-1.1673 0.150347 -2.49752
-0.874579 0.150335 -1.64812
-0.965593 0.150346 -1.80023
-0.975597 0.150345 -1.81677
-0.96242 0.150346 -1.8016
-0.975624 0.150345 -1.8168
-1.21085 0.150344 -2.39556
-2.18539 0.150336 -2.364
-2.78376 0.15032 -2.04041
-0.788469 0.150339 -1.76881
-0.743464 0.150335 -2.29258
-1.01878 0.150332 -1.60541
-0.743464 0.150335 -2.29258
-2.03284 0.150337 -2.06077
-1.81411 0.155865 -0.667525
-2.63424 0.151146 -1.37538
-1.09719 0.150337 -1.90839
-2.76802 0.150075 -1.87499
-1.08731 0.150341 -1.86987
-2.76802 0.150075 -1.87499
-2.59331 0.150342 -0.48918
-2.61309 0.150301 1.59541
-2.62404 0.150305 1.60362
-1.99252 0.150333 0.379748
-2.33512 0.150335 -0.135398
-1.99527 0.150333 0.382655
-2.32574 0.150335 -0.134672
-2.60455 0.150307 1.61292
-2.35673 0.15035 -1.4952
-1.09608 0.150352 -2.49304
-0.816278 0.150342 -1.86968
-2.49241 0.150335 -2.34663
-0.881344 0.150342 -1.85629
-2.49137 0.150335 -2.34706
-2.60472 0.150307 1.61281
-2.56867 0.150309 -0.381642
-2.52559 0.150305 1.6265
-2.31052 0.178958 0.525565
-2.49933 0.1503 1.64482
-2.31244 0.179517 0.524169
-2.49933 0.1503 1.64482
-2.49933 0.1503 1.64482
-2.49933 0.1503 1.64482
-2.49933 0.1503 1.64482
-2.49933 0.1503 1.64482
-2.49933 0.1503 1.64482
-2.49933 0.1503 1.64482
-0.5828 0.150336 -2.73567
-0.506144 0.163997 0.0159473
-0.761055 0.150335 -2.62596
-0.761236 0.150335 -2.62597
-0.742675 0.150334 -2.62694
-0.518168 0.150335 -2.75882
-0.761055 0.150335 -2.62596
-0.518168 0.150335 -2.75882
-2.68348 0.150336 -2.67001
-2.68041 0.150336 -2.67171
-1.24386 0.158393 -2.484
