1000 0.1
-1.49191 0.150337 -1.40649
0.331624 0.150301 1.94535
-0.657611 0.151429 -2.47352
-0.627589 0.150917 -2.52482
-1.42512 0.15033 -0.874508
-2.6075 0.150335 -2.65384
-0.508964 0.150583 -2.46686
-2.6075 0.150335 -2.65384
-2.2799 0.150299 -2.42935
-1.72849 0.149998 -0.943065
-2.62359 0.150336 -2.83525
-1.41318 0.150297 -2.32017
-1.67418 0.162182 -1.05474
-2.63297 0.150336 -2.83559
-1.6741 0.161298 -1.0543
-2.70894 0.150335 -2.66927
-2.11198 0.150334 -0.43218
-1.28378 0.150331 1.6965
-1.4581 0.150332 -1.32073
-1.75028 0.150336 -1.76937
-1.73251 0.150343 -1.61419
-1.75028 0.150336 -1.76937
-2.18574 0.150335 0.179197
-1.44631 0.150336 -2.30882
-1.70279 0.150336 -0.515478
-1.72954 0.150215 -0.885252
-1.7677 0.150262 -0.866535
-1.72438 0.150166 -0.900822
-1.76762 0.150262 -0.866773
-1.17181 0.150335 -1.95189
-2.13442 0.150334 -2.65932
-2.6653 0.150335 -2.05346
-1.41799 0.150326 -0.293868
-1.47731 0.150336 -1.67381
-1.87331 0.150302 -0.0112376
-1.47731 0.150336 -1.67381
-2.0986 0.182063 -1.33223
-2.56158 0.150336 -0.140888
-2.76967 0.150335 -1.25163
-1.68331 0.150336 -1.80796
-2.68577 0.150337 -1.56952
-1.82583 0.150336 -1.93533
-2.68577 0.150337 -1.56952
-2.55192 0.150336 0.753286
-2.81672 0.150369 2.45488
-2.80686 0.150377 2.49765
-2.48791 0.150339 2.42368
-2.77633 0.150322 1.99875
-2.53208 0.150338 2.40066
-2.78093 0.150321 2.01681
-2.8047 0.15038 2.50724
-2.36975 0.150323 -0.971125
-1.37373 0.150335 -2.17499
-1.51071 0.150334 -1.35834
-2.48057 0.150336 -2.25512
-1.48956 0.150324 -1.19361
-2.48335 0.150336 -2.26099
-2.80536 0.15038 2.50583
-2.58215 0.150342 1.29614
-2.21761 0.150337 2.6943
-2.49655 0.150336 0.950441
-2.19262 0.154852 2.62921
-2.49749 0.150336 0.951919
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-0.146167 0.150334 -2.59544
0.514685 0.150293 1.79347
-0.657483 0.151429 -2.47372
-0.657646 0.151429 -2.47347
-0.627589 0.150917 -2.52482
0.0828544 0.150291 -2.59921
-0.657483 0.151429 -2.47372
0.0828544 0.150291 -2.59921
-2.60462 0.150335 -2.65399
-2.60339 0.150335 -2.65365
-1.6689 0.150308 -2.17424
-2.62359 0.150336 -2.83525
0.332062 0.1503 1.93162
-2.48515 0.150335 -2.77065
0.332598 0.1503 1.93134
-2.40939 0.150335 -2.30077
-0.988298 0.150336 -2.05002
-2.62927 0.150335 -2.72576
-1.28378 0.150331 1.6965
-1.68294 0.150361 -1.50901
-1.66431 0.150304 -0.834014
-1.68294 0.150361 -1.50901
-1.76392 0.150307 -1.82896
-2.16544 0.150334 -2.66089
-1.08058 0.159347 -2.39327
-1.70279 0.150336 -0.515478
-1.27142 0.150335 -1.9638
-1.40291 0.150335 -2.20049
-1.27142 0.150335 -1.9638
-1.75987 0.150214 -0.88464
-2.09126 0.150334 2.66431
-2.76844 0.150335 -1.2501
-2.6653 0.150335 -2.05346
-2.5115 0.150335 -2.63694
-2.71925 0.150336 -1.74374
-2.5115 0.150335 -2.63694
-2.18572 0.150088 -0.968816
-2.48956 0.150336 0.945947
-2.80173 0.150305 2.513
-2.76967 0.150335 -1.25163
-2.78515 0.150361 2.41867
-2.80211 0.150379 2.50478
-2.78515 0.150361 2.41867
-2.48906 0.150336 0.946483
-2.59193 0.150332 1.17763
-1.77925 0.150332 2.6025
-2.80686 0.150377 2.49765
-1.17165 0.150335 -1.95099
-2.63363 0.150293 0.238248
-1.17147 0.150335 -1.94884
-2.80492 0.150378 2.50001
-2.50526 0.150334 -1.05235
-2.23683 0.154782 -1.8108
-1.37373 0.150335 -2.17499
-2.55937 0.150305 0.762444
-2.29356 0.150332 -1.93812
-2.55939 0.150305 0.76238
-2.81564 0.150364 2.41576
-2.19601 0.150336 2.68608
-2.19262 0.154852 2.62921
-2.21761 0.150337 2.6943
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.67929 0.150343 1.4299
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.08341 0.157761 1.67649
-2.28618 0.150336 1.93916
0.263464 0.150336 -2.65418
-1.29414 0.150295 1.5616
-0.657646 0.151429 -2.47347
0.267459 0.150336 -2.65526
0.0492748 0.150336 2.19337
0.267459 0.150336 -2.65526
-0.928657 0.150352 -2.81431
-1.04961 0.150347 -2.3002
-1.19266 0.150304 -1.87449
-1.6689 0.150308 -2.17424
-2.43093 0.150336 -2.77012
-2.61385 0.150335 -2.65846
-2.43093 0.150336 -2.77012
-0.657397 0.151429 -2.47386
-2.33933 0.150338 2.55484
-1.43616 0.150336 -1.66832
-2.62927 0.150335 -2.72576
-1.64972 0.150336 -1.72896
-0.662132 0.150303 -2.82389
-1.64972 0.150336 -1.72896
-1.76766 0.150336 -1.91608
-2.08767 0.149684 -0.929365
-1.28957 0.150335 -0.851923
-1.08058 0.159347 -2.39327
-1.37156 0.150335 -2.17152
-1.7115 0.150041 -0.936717
-1.37157 0.150335 -2.17152
-1.75625 0.150343 -1.63378
-2.48906 0.150336 0.946496
-1.5922 0.150224 -1.13247
-2.76844 0.150335 -1.2501
-1.43656 0.150335 -1.82853
-1.42474 0.150335 -2.25483
-1.43656 0.150335 -1.82853
-2.63307 0.150336 -0.31926
-2.13884 0.150335 2.7961
-2.68704 0.150336 -1.51072
-2.80173 0.150305 2.513
-2.07553 0.150336 -1.92724
-2.48836 0.15033 -0.829441
-2.07549 0.150336 -1.92491
-2.44401 0.150339 2.44275
-2.80821 0.150377 2.49418
-2.57714 0.150337 1.20234
-1.77925 0.150332 2.6025
-2.64017 0.150336 -2.02015
-2.81444 0.150373 2.47651
-2.64017 0.150336 -2.02015
-2.79606 0.15031 2.52276
-2.51209 0.150335 0.232897
-1.30045 0.1521 -2.22015
-2.23683 0.154782 -1.8108
-2.48771 0.150336 0.947755
-2.37295 0.150335 -2.12535
-2.48771 0.150336 0.947755
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-0.654772 0.151427 -2.47864
-0.655692 0.151429 -2.47744
0.0721177 0.150294 -2.59489
0.259785 0.150336 -2.65304
-1.29414 0.150295 1.5616
-0.144141 0.150335 -2.79894
-0.657618 0.151429 -2.47351
-0.144141 0.150335 -2.79894
-0.810622 0.1505 -2.29198
-2.01008 0.150335 -2.80149
-2.70377 0.150335 -2.70162
-1.19266 0.150304 -1.87449
-2.09909 0.150335 -0.0897174
-0.658615 0.151414 -2.46409
-2.09909 0.150335 -0.0897174
-0.447336 0.150336 -2.84855
-1.90146 0.150336 -0.189816
-1.93013 0.149899 -0.991571
-1.43616 0.150336 -1.66832
-0.910365 0.150333 -2.03202
-1.44432 0.150335 -0.691101
-0.910365 0.150333 -2.03202
-2.5982 0.150335 -2.66074
-1.56874 0.150342 -1.52731
-1.699 0.149994 -0.954688
-1.2243 0.150335 -0.814842
-1.49996 0.150335 -2.31383
-1.76275 0.150229 -0.879543
-1.49986 0.150335 -2.31386
-1.68389 0.15036 -1.51555
-2.70175 0.150336 -1.59671
-2.59114 0.150335 -1.03823
-1.5922 0.150224 -1.13247
-2.15454 0.15034 -0.523801
-2.71198 0.150297 -2.5661
-2.15454 0.15034 -0.523801
-1.37272 0.150335 -2.17522
-2.23181 0.150337 2.82449
-2.57729 0.150335 -1.24682
-2.68704 0.150336 -1.51072
-1.74296 0.150336 0.100032
-2.16453 0.150334 -2.66104
-1.74483 0.150298 0.145009
-2.19666 0.15354 2.62533
-2.47889 0.150331 2.55673
-2.5926 0.150331 1.17581
-2.57714 0.150337 1.20263
-2.57125 0.150334 2.34557
-2.80317 0.150381 2.51037
-2.57252 0.150334 2.34213
-2.7495 0.150315 2.54914
-2.71821 0.150302 -1.47943
-2.8049 0.15038 2.50677
-1.30045 0.1521 -2.22015
-2.80483 0.150378 2.50096
-1.47704 0.150335 -2.14096
-2.8048 0.150378 2.501
-2.80518 0.15038 2.50617
-2.81661 0.150365 2.42955
-2.20367 0.150337 2.67585
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62917
-2.51693 0.15033 2.55372
-2.19262 0.154852 2.62917
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-2.19262 0.154852 2.62921
-0.65472 0.151427 -2.47873
-0.654712 0.151427 -2.47874
0.0597263 0.150297 -2.59074
-0.025973 0.150333 -2.56431
0.259785 0.150336 -2.65304
-2.60364 0.150335 -2.65299
0.264097 0.150336 -2.65435
-2.60364 0.150335 -2.65299
-2.29066 0.150334 -2.40586
-1.74253 0.150335 -2.20373
-2.59817 0.150335 -2.66069
-2.70377 0.150335 -2.70161
-1.73131 0.166119 -1.00768
-2.61679 0.150335 -2.63069
-1.73131 0.166119 -1.00768
0.086125 0.15029 -2.60065
-1.14762 0.150335 -1.94947
-0.657715 0.151429 -2.47336
-1.93013 0.149899 -0.991571
-1.38719 0.150324 -0.221937
-2.59815 0.150335 -2.66066
-1.38719 0.150324 -0.221937
-2.59219 0.150335 -2.6132
-1.40349 0.150335 -2.20512
-1.88835 0.150078 1.19427
-1.699 0.149994 -0.954688
-1.50422 0.150323 -1.18944
-1.17128 0.150335 -1.94085
-1.50422 0.150323 -1.18944
-2.32216 0.150334 -2.36801
