1000 0.1
-2.58934 0.150264 -2.84083
-2.50326 0.150334 -2.37929
-2.66268 0.150285 -2.78559
-2.62884 0.150267 -2.82997
-2.59129 0.150261 -2.84295
-2.82695 0.234735 -0.73665
-2.60214 0.150262 -2.85305
-2.82695 0.234735 -0.73665
-2.37238 0.305186 0.011724
-2.84952 0.356978 0.351187
-2.38365 0.303022 0.00528209
-2.44592 0.297513 -0.028367
-2.64034 0.607316 0.321053
-2.38107 0.302493 0.00909587
-2.64025 0.60732 0.321123
-2.83233 0.201548 -0.422881
-2.8149 0.173687 1.26755
-2.77611 0.601493 0.542975
-2.84834 0.150354 0.584521
-2.84884 0.150351 0.641929
-2.84813 0.152269 0.565644
-2.84884 0.150351 0.641929
-2.82231 0.653497 0.489898
-2.84845 0.183797 0.912065
-2.84689 0.151109 0.732303
-2.84784 0.160499 0.540839
-2.84772 0.173008 0.52736
-2.84779 0.166418 0.533309
-2.84772 0.173017 0.527355
-2.8191 0.243729 0.534048
-2.81485 0.159753 1.3392
-2.81615 0.189389 1.13013
-2.84728 0.152851 0.747573
-2.84717 0.15058 0.713807
-2.84695 0.152585 0.734827
-2.84717 0.15058 0.713807
-2.78851 0.186196 2.21061
-2.80466 0.164879 2.31826
-2.81157 0.182716 1.21337
-2.84845 0.162847 0.788688
-2.82196 0.191009 1.0991
-2.84844 0.162554 0.78826
-2.82196 0.191009 1.0991
-2.8296 0.17541 2.52505
-2.77906 0.152791 2.69564
-2.77646 0.152594 2.68278
-2.80927 0.166745 2.60409
-2.83104 0.176913 2.50379
-2.80887 0.166738 2.60517
-2.83104 0.176913 2.50379
-2.77571 0.152412 2.68905
-2.81936 0.168277 1.28962
-2.84968 0.178776 0.861464
-2.84756 0.151908 0.757673
-2.73659 0.152865 1.70785
-2.84766 0.152997 0.760528
-2.7366 0.152867 1.7079
-2.7757 0.15241 2.6891
-2.82952 0.175251 2.45833
-2.78002 0.152193 2.69277
-2.7818 0.152461 2.68072
-2.77951 0.155548 2.71843
-2.78179 0.152461 2.68073
-2.77951 0.155548 2.71843
-2.77951 0.155548 2.71843
-2.77951 0.155548 2.71843
-2.77951 0.155548 2.71843
-2.77951 0.155548 2.71843
-2.77951 0.155548 2.71843
-2.77951 0.155548 2.71843
-2.64084 0.150283 -2.84027
-2.50911 0.150333 -2.39276
-2.65351 0.15029 -2.7739
-2.66378 0.150285 -2.7871
-2.62884 0.150267 -2.82997
-2.85198 0.150293 -1.88739
-2.65318 0.15029 -2.77341
-2.85198 0.150293 -1.88739
-2.8245 0.220704 -0.704887
-2.82601 0.213108 -0.687138
-2.8364 0.258451 -0.435209
-2.38365 0.303022 0.00528209
-2.43857 0.439917 0.48243
-2.84544 0.2452 -0.533333
-2.43857 0.439926 0.482436
-2.54668 0.275201 -0.0937974
-2.84923 0.151355 0.685052
-2.67481 0.282646 -0.174611
-2.77611 0.601493 0.542975
-2.84816 0.151848 0.568302
-2.49895 0.668038 0.604231
-2.84816 0.151848 0.568302
-2.80167 0.263161 0.553864
-2.81383 0.160623 1.34202
-2.8495 0.175123 0.839601
-2.84689 0.151109 0.732303
-2.84898 0.171365 0.823945
-2.84098 0.190238 0.992214
-2.84898 0.171365 0.823945
-2.84796 0.155517 0.550091
-2.78162 0.152407 2.68387
-2.82527 0.190184 1.08289
-2.81615 0.189389 1.13013
-2.75707 0.150336 1.75674
-2.81097 0.186761 1.17219
-2.75707 0.150336 1.75674
-2.81165 0.182492 1.21834
-2.78316 0.152512 2.67702
-2.77564 0.15239 2.68972
-2.81157 0.182716 1.21337
-2.78288 0.152472 2.68017
-2.77765 0.152468 2.68798
-2.78288 0.152472 2.68017
-2.78341 0.152524 2.67653
-2.83178 0.176946 2.49218
-2.82305 0.171609 2.56293
-2.77646 0.152594 2.68278
-2.81922 0.243566 0.533927
-2.83083 0.175961 2.46999
-2.81923 0.243553 0.533918
-2.77736 0.152457 2.68822
-2.79383 0.175084 2.27949
-2.72973 0.152218 1.68371
-2.84968 0.178776 0.861464
-2.8293 0.17498 2.52824
-2.77049 0.159348 1.42887
