1000 0.1
-2.47929 0.15001 -2.84999
-2.84999 0.15001 -2.82629
-2.66932 0.15001 -2.31284
-2.7678 0.15001 -1.53428
-2.68754 0.15001 -1.00069
-2.68053 0.15001 -0.170582
-2.6924 0.15001 0.26182
-2.73505 0.15001 0.883444
-2.84999 0.15001 1.31407
-2.84999 0.15001 1.92499
-2.6662 0.15001 -2.83139
-2.82804 0.15001 -2.48408
-2.84999 0.15001 -1.88622
-2.84999 0.15001 -0.90824
-2.84999 0.15001 -0.690933
-2.84999 0.15001 -0.0667312
-2.84999 0.15001 0.383214
-2.84999 0.15001 1.03511
-2.84999 0.15001 1.70254
-2.84999 0.15001 2.46936
-1.91447 0.15001 -2.84999
-2.75703 0.15001 -2.66184
-2.84999 0.15001 -2.29876
-2.84873 0.15001 -1.1075
-2.84999 0.15001 -0.257995
-2.84999 0.15001 0.141306
-2.84999 0.15001 0.587939
-2.65011 0.15001 1.36038
-2.68764 0.15001 1.8172
-2.77667 0.15001 2.84999
-2.10447 0.15001 -2.83523
-2.50085 0.15001 -2.388
-2.84999 0.15001 -1.70018
-2.69033 0.15001 -0.796541
-2.70876 0.15001 -0.382722
-2.68432 0.15001 0.0335417
-2.67699 0.15001 0.488723
-2.70815 0.15001 1.16726
-2.76842 0.15001 1.51939
-2.84999 0.15001 2.28131
-2.37829 0.15001 -2.69065
-2.64475 0.15001 -2.50378
-2.79206 0.15001 -2.12184
-2.81861 0.15001 -1.33894
-2.69295 0.15001 -0.579869
-2.52754 0.15001 0.146429
-2.69023 0.15001 0.699802
-2.61382 0.15001 1.6421
-2.76759 0.15001 2.10661
-2.80712 0.15001 2.65226
-2.28878 0.15001 -2.84999
-2.46139 0.222284 -2.54721
-2.60799 0.15001 -2.13494
-2.68124 0.15001 -1.77279
-2.52068 0.15001 -0.882854
-2.51094 0.15001 -0.264205
-2.52543 0.15001 0.809453
-2.5184 0.15001 1.19979
-2.61178 0.15001 1.99431
-2.65176 0.15001 2.4854
-2.19252 0.15001 -2.66433
-2.34123 0.15001 -2.30664
-2.50674 0.15001 -1.97211
-2.63558 0.15001 -1.40308
-2.53056 0.15001 -0.470913
-2.34957 0.15001 0.0475071
-2.33372 0.15001 0.674008
-2.31631 0.15001 1.2411
-2.27202 0.15001 1.65697
-2.44953 0.15001 2.54067
-2.1691 0.15001 -2.35806
-2.16093 0.15001 -1.8983
-2.39721 0.15001 -1.62517
-2.34736 0.15001 -0.968499
-2.19194 0.15001 -0.282416
-2.20767 0.15001 0.361367
-2.16786 0.15001 0.774683
-2.0804 0.15001 1.65448
-2.19912 0.15001 2.03808
-2.35883 0.15001 2.73706
-2.0862 0.16526 -2.06053
-2.30975 0.15001 -1.79109
-2.27004 0.15001 -1.31525
-2.18408 0.15001 -0.684896
-2.0257 0.15001 -0.184402
-2.02442 0.15001 0.412716
-2.02918 0.15001 0.919605
-2.03924 0.15001 1.46694
-2.00925 0.15001 2.14012
-2.14972 0.15001 2.75986
-1.87236 0.289066 -1.85173
-2.28424 0.207574 -1.48987
-2.17426 0.15001 -1.07911
-2.01509 0.15001 -0.588009
-1.85298 0.223071 0.082305
-1.87809 0.15001 0.53626
-1.9802 0.15001 1.1172
-1.75818 0.161403 1.71546
-1.83265 0.15001 2.00875
-2.05531 0.15001 2.5477
-1.71447 0.15001 -2.84999
-2.00018 0.15001 -2.6828
-2.29803 0.15001 -2.49677
-2.19753 0.15001 -1.63869
-2.34875 0.15001 -1.15287
-2.18937 0.15001 -0.487103
-2.36074 0.15001 0.481655
-2.33651 0.15001 0.868006
-2.45247 0.15001 1.38226
-2.66055 0.15001 2.2826
-1.81065 0.15001 -2.69405
-2.56818 0.15001 -2.67588
-2.42473 0.15001 -2.1417
-2.58611 0.15001 -1.60065
-2.35409 0.15001 -0.777077
-2.34211 0.15001 -0.153231
-2.52339 0.15001 0.365582
-2.58621 0.15001 1.00256
-2.42819 0.15001 2.04407
-2.61122 0.15001 2.68097
-1.52312 0.15001 -2.84983
-2.07743 0.15001 -2.51489
-2.68774 0.15001 -1.96461
-2.6832 0.15001 -1.19945
-2.52842 0.15001 -0.684692
-2.51126 0.15001 -0.0566181
-1.83656 0.15001 0.987387
-1.78997 0.15001 1.1752
-2.175 0.15001 1.83026
-2.31422 0.15001 2.20022
-1.65221 0.15001 -2.55158
-2.23918 0.15001 -2.15379
-2.49686 0.15001 -1.78351
-2.51661 0.15001 -1.0749
-2.35687 0.15001 -0.382697
-2.19457 0.15001 0.162051
-2.51411 0.15001 0.605481
-2.39261 0.15001 1.05357
-2.43956 0.15001 1.57186
-2.47467 0.15001 2.31971
-1.89126 0.15001 -2.53013
-2.03489 0.15001 -2.23464
-2.32411 0.15001 -1.98223
-2.50326 0.15001 -1.26324
-2.36191 0.15001 -0.581151
-2.36626 0.15001 0.248194
-2.19572 0.15001 1.03792
-1.90267 0.15001 1.33283
-2.37 0.15001 1.855
-2.51692 0.15001 2.84999
-1.64976 0.240186 -2.71015
-1.85205 0.15001 -2.25829
-1.96914 0.15001 -1.91463
-2.12044 0.15001 -1.42584
-2.1762 0.15001 -0.881842
-2.17658 0.15001 -0.0476863
-2.16698 0.15001 0.568142
-2.12158 0.15001 1.24852
-2.02089 0.15001 1.94861
-2.297 0.15001 2.39694
-1.75793 0.172508 -2.40938
-1.72914 0.15001 -2.10016
-2.05158 0.15001 -1.75279
-2.07168 0.15001 -1.24264
-2.02141 0.15001 -0.388274
-2.02477 0.15001 0.0769166
-1.99195 0.15001 0.693999
-1.77595 0.288312 1.30171
-1.93433 0.15001 1.77877
-1.95619 0.15001 2.37576
-1.69079 0.238628 -2.25173
-1.77401 0.15001 -1.9189
-2.01697 0.15001 -1.57509
-2.00492 0.15001 -0.982097
-1.85278 0.15001 -0.291862
-1.70334 0.15001 0.211712
-1.8282 0.264796 0.843594
-1.57999 0.280884 1.79151
-1.8315 0.15001 2.2183
-1.96933 0.15001 2.84999
-1.44437 0.15001 -1.86124
-1.70998 0.224056 -1.65689
-1.77856 0.15001 -1.26626
-1.83569 0.15001 -0.689942
-1.68463 0.15001 -0.189276
-1.76398 0.176068 0.38636
-1.46629 0.278173 1.16011
-1.32035 0.29076 1.79903
-1.65712 0.15001 2.30277
-1.70363 0.15001 2.66577
-1.43585 0.15001 -1.67257
-1.72312 0.214641 -1.43241
-1.65927 0.15001 -0.983106
-1.67974 0.15001 -0.390369
-1.52531 0.15001 -0.072611
-1.6124 0.238939 0.704088
-1.28577 0.297338 1.24582
-1.10155 0.278554 1.73518
-1.48388 0.15001 2.20405
-1.52106 0.15001 2.597
-1.25976 0.15001 -2.84939
-1.31831 0.15001 -2.63104
-1.40983 0.15001 -2.04531
-1.83853 0.15001 -1.55225
-1.66707 0.15001 -0.587263
-1.3568 0.15001 0.0293359
-1.67316 0.15001 0.549582
-1.66478 0.15001 0.863453
-2.23197 0.15001 1.42926
-2.13561 0.15001 2.28625
-1.50196 0.15001 -2.66042
-1.57702 0.15001 -2.36291
-1.90881 0.15001 -2.08652
-1.93322 0.15001 -1.38554
-1.83169 0.15001 -0.88711
-1.85516 0.15001 -0.0937729
-1.78594 0.15001 0.706684
-1.60002 0.15001 1.20941
-1.84994 0.15001 1.53967
-2.24586 0.15001 2.58099
-1.05858 0.15001 -2.84999
-1.1998 0.15001 -2.18232
-1.86227 0.15001 -1.73862
-2.45109 0.15001 -1.44221
-2.00707 0.15001 -0.784997
-1.55815 0.15001 0.351157
-1.22349 0.15001 0.742045
-1.52815 0.28077 0.90303
-1.56502 0.272633 1.34536
-1.57939 0.15001 1.65724
-1.43853 0.15001 -2.48341
-1.58801 0.15001 -1.98132
-1.61269 0.15001 -1.16975
-1.48591 0.15001 -0.668036
-1.51586 0.15001 -0.284277
-1.37924 0.15001 0.42001
-1.46544 0.15001 0.787961
-1.66307 0.201672 1.04264
-1.69918 0.15001 1.39812
-1.66496 0.15001 1.8924
-1.14963 0.15001 -2.69672
-1.55455 0.15001 -2.16796
-1.62258 0.15001 -1.79772
-1.83817 0.15001 -1.08448
-1.84624 0.15001 -0.492058
-1.90788 0.15001 0.251172
-1.28145 0.297447 1.03519
-1.64526 0.266439 1.53139
-1.44723 0.15001 1.80143
-1.89892 0.15001 2.66156
-1.3908 0.248364 -2.76708
-1.26262 0.15001 -2.36485
-1.26561 0.15001 -1.80612
-1.57011 0.15001 -1.35907
-1.65813 0.15001 -0.785514
-1.69087 0.15001 0.0206128
-1.5509 0.277164 0.488157
-1.37033 0.278084 1.42697
-1.41469 0.233469 1.6322
-1.74889 0.15001 2.4758
-1.2943 0.267281 -2.4971
-1.23175 0.15001 -1.99106
-1.58 0.15001 -1.54842
-1.46235 0.15001 -1.04809
-1.4983 0.15001 -0.476282
-1.52232 0.15001 0.137736
-1.35592 0.270174 0.691117
-1.11257 0.27054 1.38435
-1.48456 0.15001 2.00138
-1.4876 0.15001 2.40138
-1.38332 0.15001 -2.22931
-1.25281 0.15001 -1.62149
-1.43031 0.15001 -1.24106
-1.47388 0.15001 -0.858508
-1.35984 0.15001 -0.175331
-1.1851 0.249203 0.206244
-1.21572 0.292754 0.85331
-1.18507 0.266998 2.00959
-1.29412 0.15001 2.32434
-1.3564 0.15001 2.84535
-1.04945 0.178071 -2.00059
-1.1953 0.15001 -1.4478
-1.27986 0.15001 -1.12417
-1.31494 0.15001 -0.558932
-1.19615 0.15001 -0.0819991
-1.11355 0.301021 0.420142
-0.978257 0.280217 1.24641
-0.957509 0.275748 1.86722
-1.08717 0.15001 2.32702
-1.22797 0.15001 2.67889
-1.05485 0.15001 -1.6298
-1.26694 0.216856 -1.29588
-1.1241 0.15001 -0.838947
-1.13911 0.15001 -0.454635
-0.996389 0.290063 0.020425
-1.147 0.287619 0.632339
-0.809389 0.31183 1.32576
-0.85783 0.285412 2.09766
-0.930553 0.15001 2.20432
-0.978658 0.15001 2.6219
-0.871341 0.15001 -2.84999
-0.96283 0.15001 -2.67898
-0.666059 0.15001 -2.09079
-1.11095 0.15001 -1.03528
-1.16244 0.15001 -0.265541
-1.19905 0.15001 0.362724
-1.46065 0.15001 0.59151
-1.48336 0.15001 1.02747
-1.50086 0.15001 1.47839
-1.65823 0.15001 2.10251
-0.681976 0.15001 -2.83447
-1.0759 0.15001 -2.34478
-1.07146 0.15001 -1.81916
-1.39811 0.15001 -1.47175
-1.3018 0.15001 -0.749976
-1.3474 0.15001 0.229417
-1.16599 0.15001 1.02603
-1.42705 0.15001 1.29624
-1.28397 0.15001 1.52967
-1.76317 0.15001 2.84999
-0.76853 0.15001 -2.64773
-0.681903 0.15001 -2.28058
-0.84598 0.15001 -1.54352
-0.960758 0.15001 -0.728739
-1.02307 0.15001 0.277374
-0.839044 0.15001 0.668853
-1.07529 0.15001 0.867002
-0.971533 0.15001 1.05217
-0.963763 0.15001 1.38381
-1.10605 0.15001 1.87731
-1.1472 0.15001 -2.51548
-0.881303 0.15001 -1.92652
-0.941919 0.15001 -1.1409
-0.915116 0.15001 0.113449
-1.02842 0.15001 0.485813
-1.0306 0.15001 0.6855
-1.32529 0.15001 0.917819
-1.31769 0.15001 1.13887
-1.24331 0.15001 1.34678
-1.2989 0.15001 1.92075
-0.761114 0.15001 -2.46
-1.01046 0.15001 -2.1748
-1.00882 0.15001 -1.44282
-1.2896 0.15001 -0.937711
-1.32961 0.15001 -0.367602
-1.2417 0.15001 0.550954
-1.07798 0.299356 1.08491
-1.18934 0.301821 1.56385
-1.23304 0.15001 1.71299
-1.55177 0.15001 2.7982
-0.847817 0.288 -2.73461
-0.881353 0.15001 -2.31511
-0.882413 0.15001 -1.73364
-1.09403 0.15001 -1.25549
-1.13498 0.15001 -0.64673
-1.10294 0.15001 0.0763297
-0.947276 0.28335 0.58409
-0.962907 0.290514 1.51431
-0.956117 0.15001 2.00724
-1.33614 0.15001 2.52475
-0.952733 0.15001 -2.49201
-0.745917 0.268333 -1.9754
-0.861006 0.15001 -1.32431
-0.951596 0.15001 -0.926234
-0.977411 0.15001 -0.323997
-0.921648 0.275204 0.380299
-0.498335 0.273429 0.693095
-0.759809 0.297702 1.13563
-0.717903 0.15001 2.21978
-1.13913 0.15001 2.51204
-0.836697 0.200383 -2.13936
-0.678835 0.15001 -1.65697
-0.789299 0.15001 -1.0302
-0.954449 0.15001 -0.531362
-0.923538 0.15001 -0.103429
-0.549782 0.262953 0.508082
-0.555009 0.301213 1.11124
-0.743648 0.297091 1.51359
-0.876302 0.15001 2.38564
-0.764392 0.15001 2.84999
-0.51509 0.15001 -1.7872
-0.66888 0.15001 -1.46911
-0.641141 0.192481 -0.921909
-0.79524 0.15001 -0.256385
-0.573638 0.213332 0.034295
-0.751136 0.290557 0.570149
-0.616133 0.297207 1.29926
