1000 0.1
-1.29218 0.15001 -2.09627
-2.68701 0.15001 -2.40063
-2.17416 0.15001 -1.08204
-1.57896 0.15001 -2.65987
-1.75348 0.15001 -0.184717
-2.67161 0.15001 2.24492
-2.5536 0.15001 -0.740223
-1.47564 0.15001 1.64931
-2.32893 0.15001 2.26046
-2.82815 0.15001 2.32531
-2.84999 0.15001 -2.09302
-2.4324 0.15001 -2.79846
-2.84949 0.15001 1.43048
-2.8496 0.15001 0.368189
-2.23468 0.15001 1.07398
-2.84999 0.15001 1.25842
-2.50924 0.15001 0.761782
-2.84999 0.15001 2.84999
-1.63825 0.15001 1.7324
-2.25278 0.15001 2.53666
-0.996981 0.15001 -2.62825
-1.26992 0.326026 1.32557
-2.84999 0.15001 -0.0959433
-2.39375 0.15001 -1.82977
-2.74331 0.15001 -0.239171
-1.83708 0.15001 -2.81654
-2.84999 0.15001 0.15711
-2.83141 0.15001 1.78254
0.0138977 0.222593 0.652472
-2.26896 0.15001 2.70156
0.0734005 0.15001 -2.84999
0.466176 0.15001 1.83315
-2.56186 0.15001 -1.72254
-1.87801 0.15001 0.0709128
-2.84965 0.15001 0.5945
-2.84933 0.15001 1.60385
0.0608329 0.15001 0.820092
0.300456 0.15001 1.43827
-1.63772 0.15001 2.4301
-0.923479 0.15001 2.84999
-2.84999 0.15001 -1.89282
2.84998 0.15001 -0.963921
-1.56672 0.15001 -0.849826
-2.01996 0.15001 -2.13329
0.778656 0.30761 0.2553
-2.16326 0.15001 2.36342
-0.893339 0.15001 0.778549
0.213195 0.15001 0.928505
-2.24605 0.15001 -0.510702
-2.53167 0.15001 2.76767
-0.894879 0.15001 -2.84994
-2.39847 0.15001 -1.49062
-2.67466 0.15001 0.0786011
-1.40631 0.15001 -0.805111
0.442299 0.15001 2.31004
-2.65917 0.15001 0.619506
-1.7061 0.15001 -0.939073
-1.32437 0.15001 -0.531125
-1.52004 0.15001 1.87851
-2.84984 0.15001 2.14115
-2.59473 0.15001 -2.18047
-2.23679 0.15001 -2.84053
-1.9382 0.15001 -1.16866
-2.44712 0.15001 -1.14965
-2.32641 0.15001 -0.9788
0.128132 0.15001 0.245207
0.446973 0.29283 1.09495
0.0421092 0.15001 0.996279
-0.394707 0.15001 2.84999
0.0811203 0.15001 1.74295
0.0886937 0.15001 -2.68668
-2.36333 0.15001 0.366455
-2.84999 0.15001 -0.373842
-1.84462 0.15001 1.65898
-2.50394 0.15001 -0.957172
-2.49377 0.15001 0.548303
-2.71835 0.15001 -0.660729
-0.199423 0.15001 1.82908
-2.13043 0.15001 1.83341
-2.84988 0.15001 2.49603
-0.367739 0.15001 0.531802
-1.73232 0.15001 -0.517063
-2.06681 0.15001 -0.035786
-2.67461 0.15001 -1.86092
-2.4422 0.15001 1.60954
2.75633 0.291202 -2.2329
-1.90907 0.15001 2.04761
-2.4928 0.15001 1.00644
-2.28104 0.15001 0.918661
-0.227328 0.15001 1.27663
-2.21208 0.15001 -2.11126
-0.256817 0.15001 -0.500946
-2.42071 0.15001 -0.577867
-1.67626 0.167704 -2.36573
-0.636333 0.15001 1.37013
-0.366436 0.15001 1.90112
-1.4294 0.15001 -1.23514
-1.75395 0.15001 -1.57214
-2.3866 0.15001 1.22131
-1.28206 0.15001 2.02263
-0.824372 0.15001 -2.56661
-1.67047 0.15001 -2.84506
-2.11306 0.15001 -0.859803
-1.10716 0.15001 0.740489
-0.0981822 0.15001 2.0237
0.503004 0.15001 -0.713006
-1.65391 0.15001 1.99421
-1.78331 0.15001 1.29306
0.138306 0.15001 1.97553
-0.551579 0.15001 0.530657
-0.760092 0.15001 -2.36987
-2.69846 0.15001 -2.03399
-2.35307 0.15001 -2.62424
-2.28328 0.15001 -1.1929
-0.913203 0.15001 -2.24206
0.377055 0.15001 1.00262
-1.90539 0.15001 -0.348186
0.535686 0.15001 0.792915
-2.84999 0.15001 1.95883
-2.0575 0.15001 1.64942
-1.26 0.15001 -0.891684
-2.51002 0.15001 -2.47813
-1.74643 0.15001 0.768196
-1.34282 0.15001 -2.26299
0.949889 0.15001 0.237854
-2.39339 0.15001 -0.797652
0.352511 0.15001 0.806711
-1.92781 0.15001 0.276196
-2.12919 0.15001 -2.61546
-2.1192 0.15001 1.27934
-0.426389 0.15001 -2.84973
-2.61233 0.15001 -2.84892
-1.00081 0.15001 0.295421
-0.618966 0.15001 -2.84999
-2.25184 0.15001 -1.36573
-1.96061 0.15001 1.33225
0.448556 0.15001 1.34272
-2.1948 0.15001 2.84999
-2.35019 0.15001 2.41407
-2.06463 0.15001 2.17172
-1.47579 0.15001 -2.82798
-2.84999 0.15001 -2.83811
-1.02868 0.15001 -2.36304
-2.34306 0.15001 -2.01417
-0.796033 0.15001 -0.494681
0.679663 0.15001 0.573402
0.314208 0.15001 0.621568
0.451137 0.274954 0.899392
-1.8154 0.15001 0.938313
-1.28232 0.15001 2.84999
-1.8233 0.15001 -2.04825
-1.20975 0.15001 -1.80035
-1.63485 0.15001 0.357117
-2.84999 0.15001 -0.803377
-2.84999 0.15001 0.793991
-0.43635 0.15001 1.42183
-1.44725 0.15001 -1.05325
-1.0947 0.15001 -2.2179
-1.20164 0.15001 1.26057
0.370958 0.15001 1.96677
-1.52042 0.15001 -2.48016
0.00827851 0.15001 2.33265
-2.31996 0.15001 -0.24033
-1.08558 0.15001 -1.07208
-2.02354 0.15001 -1.01138
-2.64132 0.15001 1.5044
0.689204 0.408491 0.569282
