1000 0.1
-1.12065 0.15001 -1.97629
-2.66933 0.15001 -2.05126
-2.08975 0.15001 -1.06368
-2.13543 0.15001 -2.84994
-1.67383 0.15001 -0.625155
-2.70866 0.15001 1.02305
-2.48432 0.15001 -0.492671
-1.85386 0.15001 2.32002
-2.06258 0.15001 1.69903
-2.84999 0.15001 2.34836
-2.84999 0.15001 -2.27395
-2.70293 0.15001 -2.42607
-2.67521 0.15001 1.24422
-2.84999 0.15001 0.0254408
-2.58902 0.15001 0.693769
-2.84999 0.15001 1.2591
-2.22567 0.15001 0.216458
-2.84999 0.15001 2.84885
-2.00783 0.15001 1.98764
-2.66824 0.15001 2.47389
-1.10246 0.15001 -2.3644
-1.27656 0.579226 -0.859512
-2.84999 0.15001 -0.369609
-2.44771 0.15001 -1.41665
-2.48062 0.15001 -0.652857
-1.99477 0.15001 -2.47272
-2.7582 0.15001 -0.15519
-2.84999 0.15001 1.61605
-0.152829 0.364667 -1.29124
-2.64595 0.15001 2.63641
-0.0892556 0.15001 -2.64585
-0.515893 0.15001 0.747464
-2.10268 0.15001 -1.97649
-2.23775 0.15001 -0.213593
-2.84999 0.15001 0.208289
-2.84999 0.15001 1.42707
-0.0194766 0.15001 0.455593
0.31802 0.15001 1.3708
-1.79641 0.15001 2.51417
-1.5475 0.15001 2.76222
-2.84999 0.15001 -1.86205
2.66215 0.15001 -1.04365
-1.91889 0.15001 -1.67088
-2.17776 0.15001 -2.52758
0.675072 0.288836 -0.0883123
-2.69712 0.15001 1.781
-0.963147 0.15001 -0.306151
0.116933 0.15001 0.596682
-1.94442 0.15001 -0.788476
-2.51952 0.15001 2.21846
-1.14225 0.15001 -2.84809
-1.98377 0.15001 -1.82648
-2.60387 0.15001 -0.097324
-1.36214 0.15001 -1.14813
0.190578 0.15001 1.50758
-2.84971 0.15001 0.392256
-1.8302 0.15001 -1.29648
-1.78396 0.15001 -0.754114
-2.23672 0.15001 2.07362
-2.84999 0.15001 2.16471
-2.67405 0.15001 -1.86446
-2.48431 0.15001 -2.58763
-2.26373 0.15001 -1.08167
-2.45737 0.15001 -1.8893
-2.37311 0.15001 -1.20617
-0.135323 0.150345 -0.266791
0.354182 0.291345 0.75014
-0.0478139 0.15001 0.666968
-1.22412 0.15001 2.84999
-0.454206 0.15001 1.0139
0.0804746 0.15001 -2.69437
-2.42843 0.15001 -0.132105
-2.83254 0.15001 -0.737294
-2.35016 0.15001 1.37083
-2.0267 0.15001 -0.641115
-2.00058 0.15001 -0.135117
-2.67698 0.15001 -1.12689
-1.1976 0.15001 1.05078
-2.36689 0.15001 1.74823
-2.84999 0.15001 2.52657
-0.57135 0.15001 0.493836
-2.11158 0.15001 -0.880841
-2.49641 0.15001 -0.317233
-2.47404 0.15001 -2.05533
-1.85764 0.15001 0.698874
2.73916 0.285946 -2.21604
-2.42079 0.15001 2.07795
-2.6714 0.15001 0.273958
-2.31417 0.15001 0.398459
-0.466143 0.15001 1.19583
-2.12934 0.15001 -2.34536
0.24907 0.15001 -0.684712
-2.66519 0.15001 -0.938959
-2.13707 0.575384 -1.6781
-0.74929 0.15001 0.443586
-1.45065 0.15001 1.30972
-2.03025 0.15001 -1.3333
-1.66979 0.15001 -1.92324
-2.06399 0.15001 0.715282
-1.23046 0.15001 2.10285
-0.763109 0.15001 -2.49787
-1.8785 0.15001 -2.68057
-2.29133 0.15001 -1.37363
-1.45332 0.15001 0.129563
-0.764052 0.15001 1.38755
0.0186517 0.15001 -0.185787
-2.48145 0.15001 2.42353
-1.91395 0.15001 0.386226
-1.07152 0.15001 0.909611
-0.878065 0.15001 0.0446549
-0.773003 0.15001 -2.27188
-2.83821 0.15001 -2.08235
-2.32052 0.15001 -2.66517
-2.66075 0.15001 -1.43049
-1.20443 0.15001 -2.14346
0.28818 0.15001 0.650593
-1.49467 0.15001 -0.585533
0.43377 0.15001 0.446898
-2.84999 0.15001 1.81929
-2.02737 0.15001 1.41266
-1.22625 0.15001 -1.2539
-2.336 0.15001 -2.48918
-1.56809 0.15001 0.79342
-1.54765 0.15001 -2.23782
0.847909 0.15001 -0.0922917
-2.66551 0.15001 -0.69853
0.248981 0.15001 0.459966
-2.2073 0.15001 -0.0302574
-2.30887 0.15001 -2.31398
-2.10197 0.15001 1.06028
-0.660141 0.15001 -2.84999
-2.68621 0.15001 -2.79688
-1.60021 0.15001 -0.0796809
-0.841439 0.15001 -2.84999
-2.54565 0.15001 -1.26894
-1.544 0.15001 0.295601
0.338722 0.15001 0.998165
-2.49871 0.15001 2.803
-2.66088 0.15001 1.42609
-2.66904 0.15001 1.61013
-1.95315 0.15001 -2.839
-2.84676 0.15001 -2.84999
-0.936442 0.15001 -2.52271
-2.52685 0.15001 -1.56666
-0.326679 0.15001 -0.900327
0.58081 0.15001 0.2244
0.176564 0.15001 0.291317
0.35776 0.279244 0.548895
-2.46709 0.15001 0.578707
-1.93729 0.15001 2.80275
-1.24909 0.15001 -1.6603
-0.934285 0.15001 -2.3121
-1.82344 0.15001 -0.244277
-2.84853 0.15001 -1.12663
-2.84999 0.15001 0.586617
-0.238909 0.15001 0.319243
-1.54778 0.15001 -1.08559
-1.3272 0.15001 -2.02138
-1.70277 0.15001 1.36351
-0.189886 0.15001 1.66907
-1.33042 0.15001 -2.81797
-0.491709 0.15001 1.78894
-1.85413 0.15001 -0.593631
-1.35581 0.15001 -1.53359
-1.82807 0.15001 -1.51495
-2.49198 0.15001 0.982424
0.587309 0.410191 0.228648
-1.83997 0.15001 0.188971
-1.1675 0.15001 1.69288
-2.3238 0.15001 2.79873
-1.55883 0.15001 -0.746345
-1.13725 0.15001 -1.80064
-2.686 0.15001 -1.66925
-2.68275 0.15001 2.13988
-2.52418 0.15001 -1.73537
0.116596 0.282386 0.466894
-0.858355 0.15001 0.685558
-2.62773 0.15001 1.97508
-1.53298 0.15001 1.47289
-2.23131 0.15001 2.54571
0.517716 0.15001 -0.842727
-2.83821 0.15001 -2.66234
-2.17411 0.15001 -1.23635
-1.41722 0.15001 0.679358
-2.12736 0.15001 2.84999
0.361428 0.15001 1.63385
-2.2645 0.15001 0.771633
-2.42907 0.15001 2.60823
-0.247588 0.15001 0.954752
-1.57907 0.15001 2.19711
-1.15148 0.15001 0.712879
-2.28171 0.15001 -1.92507
-1.59439 0.15001 0.586531
-2.4876 0.15001 0.409892
0.022089 0.15001 -0.407713
-2.69527 0.15001 0.509677
-2.3301 0.15001 -0.932922
-0.198253 0.15001 0.581489
-2.30233 0.15001 -0.373278
-2.49275 0.15001 0.233936
-2.84999 0.15001 -1.67526
-2.84999 0.15001 -2.48837
-1.15546 0.15001 -0.0234863
-1.08977 0.15001 0.181441
0.022271 0.15001 -0.711625
