1000 0.1
-1.27879 0.15001 -0.146923
-1.21903 0.15001 -0.193125
-1.52181 0.150356 0.11493
-1.37885 0.150244 -0.103975
-1.36988 0.150255 -0.0927684
-2.10004 0.215544 0.929927
-1.36795 0.150252 -0.0964685
-2.10004 0.215544 0.929927
-2.10488 0.150261 1.07987
-2.37833 0.150248 1.53963
-2.16355 0.150253 1.20238
-2.26381 0.150259 1.23452
-2.40516 0.15001 1.62674
-2.26398 0.150259 1.24037
-2.40516 0.15001 1.62674
-2.40528 0.150249 1.42672
-2.31047 0.150269 2.07258
-2.41577 0.15001 1.71176
-2.41265 0.150282 1.79315
-2.36079 0.150222 1.84294
-2.38711 0.150222 1.7846
-2.36079 0.150222 1.84294
-2.43043 0.15001 1.55792
-2.32473 0.150289 2.00838
-2.32965 0.15001 1.89656
-2.38721 0.15001 1.79812
-2.4044 0.15001 1.80536
-2.38857 0.15001 1.79312
-2.40441 0.15001 1.80536
-2.42484 0.15001 1.76375
-2.27252 0.153284 2.17305
-2.30793 0.15001 2.08671
-2.34776 0.150332 1.93219
-2.32091 0.15001 1.91363
-2.34511 0.150335 1.9264
-2.32091 0.15001 1.91363
-2.36782 0.15001 2.27623
-2.28638 0.150273 2.26884
-2.36389 0.15001 2.13064
-2.36768 0.154575 1.97365
-2.37247 0.153206 2.11192
-2.36526 0.153931 1.97209
-2.37247 0.153206 2.11192
-2.31948 0.15001 2.43787
-2.351 0.150259 2.45482
-2.32128 0.15001 2.40405
-2.2967 0.15001 2.36821
-2.27349 0.150282 2.36684
-2.2927 0.15001 2.36819
-2.27349 0.150282 2.36684
-2.37611 0.15001 2.51299
-2.28305 0.15026 2.26178
-2.25427 0.150282 2.17043
-2.26303 0.149536 2.09756
-2.27154 0.150259 2.33168
-2.26247 0.149548 2.09943
-2.27154 0.150259 2.33168
-2.33926 0.15001 2.53557
-2.25782 0.150261 2.40215
-2.34919 0.150259 2.59318
-2.34199 0.150259 2.54565
-2.02534 0.150267 2.77295
-2.34213 0.150259 2.54585
-2.02534 0.150267 2.77295
-2.16413 0.150607 2.83907
-2.29909 0.15026 2.72466
-2.09525 0.150264 2.84251
-2.12578 0.15026 2.81168
-2.1093 0.150265 2.83812
-2.12554 0.15026 2.8124
-1.34617 0.150284 -0.103539
-1.2542 0.150279 -0.214785
-1.51032 0.150411 0.104991
-1.55764 0.150202 0.218263
-1.37885 0.150244 -0.103975
-1.87489 0.150248 0.695185
-1.50929 0.150295 0.0494373
-1.87489 0.150248 0.695185
-2.0992 0.151217 1.00013
-2.02749 0.152569 1.03557
-2.08993 0.191272 1.0376
-2.16355 0.150253 1.20238
-2.36286 0.15001 1.48984
-2.06004 0.158449 1.05872
-2.36286 0.15001 1.48984
-2.09681 0.15001 1.0649
-2.36421 0.150231 1.83468
-2.32112 0.150261 1.29405
-2.41577 0.15001 1.71176
-2.37123 0.15001 1.79256
-2.37126 0.15001 1.52381
-2.37123 0.15001 1.79256
-2.46493 0.15028 1.75323
-2.30708 0.150297 2.14818
-2.31065 0.150319 1.99292
-2.32965 0.15001 1.89656
-2.33774 0.150326 2.01272
-2.33601 0.150302 2.02491
-2.33774 0.150326 2.01272
-2.44295 0.15001 1.81749
-2.2579 0.150265 2.44185
-2.34343 0.149933 2.11185
-2.30793 0.15001 2.08671
-2.31179 0.149704 2.23059
-2.28497 0.154246 2.12987
-2.31179 0.149704 2.23059
-2.341 0.154868 2.15166
-2.29484 0.149685 2.45054
-2.26546 0.15023 2.37306
-2.36389 0.15001 2.13064
-2.34257 0.150256 2.41956
-2.30331 0.150256 2.3727
-2.34257 0.150256 2.41956
-2.38544 0.150265 2.48223
-2.27313 0.150259 2.35496
-2.27495 0.150249 2.36276
-2.32128 0.15001 2.40405
-2.31744 0.150265 1.99378
-2.28183 0.150274 2.35471
-2.31744 0.150265 1.99379
-2.36678 0.15001 2.53223
-2.23885 0.150267 2.32403
-2.26302 0.150259 2.3296
-2.25427 0.150282 2.17043
-2.36273 0.150259 2.47147
-2.26524 0.150266 2.32281
-2.36273 0.150259 2.47147
-2.34943 0.150259 2.65205
-2.30144 0.150263 2.6433
-2.01113 0.150261 2.82796
-2.34919 0.150259 2.59318
-2.11779 0.150261 2.80777
-2.2487 0.150262 2.74152
-2.11779 0.150261 2.80777
-0.924426 0.150312 2.60889
-2.19675 0.150264 2.76173
-2.20675 0.15026 2.79668
-2.09525 0.150264 2.84251
-2.09784 0.149847 2.84879
-2.24987 0.150259 2.80626
-1.14433 0.150281 -0.273908
-1.1275 0.15001 -0.269614
-1.85402 0.15021 0.344455
-1.21585 0.150279 -0.249243
-1.55764 0.150202 0.218263
-1.92291 0.175768 0.536837
-1.24478 0.15001 -0.192859
-1.92291 0.175768 0.536837
-2.0903 0.15001 0.905039
-2.08158 0.158675 1.05748
-2.09472 0.15126 1.06218
-2.08993 0.191272 1.0376
-2.08024 0.152399 1.12445
-2.12154 0.17654 0.968368
-2.08024 0.152399 1.12445
-1.46046 0.151565 -0.119071
-2.41608 0.15026 1.64978
-2.41333 0.15001 1.66639
-2.32112 0.150261 1.29405
-2.41285 0.15001 1.75942
-2.35534 0.150262 1.35293
-2.41285 0.15001 1.75942
-2.47201 0.15001 1.61767
-2.28485 0.15001 2.19422
-2.47198 0.15001 1.69923
-2.31065 0.150319 1.99292
-2.32903 0.15001 1.98756
-2.43797 0.15028 1.81681
-2.32903 0.15001 1.98756
-2.47303 0.15026 1.62337
-2.22817 0.151463 2.41498
-2.42571 0.15001 1.8293
-2.34343 0.149933 2.11185
-2.3267 0.15001 1.9658
-2.31595 0.15001 2.00072
-2.3267 0.15001 1.9658
-2.33682 0.15001 2.28602
-2.22888 0.150266 2.42169
-2.36736 0.15001 2.07377
-2.26546 0.15023 2.37306
-2.2902 0.15001 2.25264
-2.35093 0.15001 2.14263
-2.29019 0.15001 2.25265
-2.40203 0.150289 2.46909
-2.30336 0.150262 2.4852
-2.31295 0.15001 2.34501
-2.27495 0.150249 2.36276
-2.30755 0.150259 2.22068
-2.3065 0.15001 2.39091
-2.30755 0.150259 2.22068
-2.36277 0.15001 2.51957
-2.28294 0.150626 2.38229
-2.24951 0.15026 2.18163
-2.26302 0.150259 2.3296
-2.33713 0.150261 2.50305
-2.25172 0.150597 2.29051
-2.33713 0.150261 2.50306
-2.24726 0.150261 2.74681
-2.24937 0.150601 2.74852
-2.26114 0.150261 2.73516
-2.01113 0.150261 2.82796
-2.03223 0.15027 2.83963
-2.0797 0.150234 2.84561
-2.03223 0.15027 2.83963
-1.84913 0.16569 2.77326
-2.25433 0.150262 2.73288
-2.08936 0.150265 2.84064
-2.20675 0.15026 2.79668
-2.23261 0.150257 2.81902
-2.10267 0.150249 2.84893
-1.10366 0.15001 -0.815227
-1.0978 0.150589 -0.883643
-1.91289 0.150201 0.612139
-1.90099 0.17679 0.398591
-1.21585 0.150279 -0.249243
-2.13296 0.15001 0.931409
-1.53468 0.151113 0.0409417
-2.13296 0.15001 0.931409
-2.0782 0.15001 0.918064
-2.23763 0.150263 1.25159
-2.38855 0.149653 1.4252
-2.09472 0.15126 1.06218
-2.40843 0.15001 1.50321
-2.23029 0.156286 1.21563
-2.40843 0.15001 1.50321
-2.34831 0.150653 1.33535
-2.39325 0.15001 1.78735
-2.49186 0.15001 1.61981
-2.41333 0.15001 1.66639
-2.47792 0.15001 1.70415
-2.44467 0.15001 1.68331
-2.47792 0.15001 1.70415
-2.40327 0.15001 1.46633
-2.33093 0.156522 1.99573
-2.43611 0.15001 1.80688
-2.47198 0.15001 1.69923
-2.34413 0.15001 2.0261
-2.44132 0.15001 1.78948
-2.34413 0.15001 2.0261
-2.41728 0.15001 1.82191
-2.30286 0.19624 2.15158
-2.31937 0.150946 2.14982
-2.42571 0.15001 1.8293
-2.31888 0.150414 2.13638
-2.31661 0.150411 2.09196
-2.31888 0.150414 2.13638
-2.38045 0.15001 2.03073
-2.28883 0.149934 2.33365
-2.28176 0.15001 2.22362
-2.36736 0.15001 2.07377
-2.30998 0.15001 2.27646
-2.30648 0.15001 2.16885
-2.30998 0.15001 2.27646
-2.40111 0.15001 2.53236
-2.33932 0.150258 2.43683
-2.33651 0.15001 2.41247
-2.31295 0.15001 2.34501
-2.32458 0.150261 2.40417
-2.3608 0.150248 2.43347
-2.32458 0.150261 2.40416
-2.39872 0.150278 2.49242
-2.26296 0.150277 2.1955
-2.35757 0.154965 2.47282
-2.24951 0.15026 2.18163
-2.34566 0.160779 2.56654
-2.24706 0.155567 2.31304
-2.34566 0.160779 2.56654
-2.36559 0.150217 2.65259
-2.33457 0.153166 2.60125
-2.34138 0.18251 2.64518
-2.26113 0.150261 2.73516
-2.30574 0.15001 2.74199
-2.36226 0.151459 2.59645
-2.30574 0.15001 2.74199
-1.72844 0.150654 2.73633
-2.0923 0.150262 2.81659
-2.15977 0.149749 2.81601
-2.08936 0.150265 2.84064
-2.18888 0.15026 2.79963
-2.21027 0.150256 2.82292
-1.09233 0.15001 -0.862526
-1.0862 0.15001 -0.919735
-1.97403 0.150024 0.775625
-1.88012 0.218997 0.326335
-1.90099 0.17679 0.398591
-2.12297 0.172241 0.998018
-1.91832 0.183986 0.410418
-2.12297 0.172241 0.998018
-2.14124 0.15034 1.16642
-2.42197 0.150278 1.59686
-2.36343 0.150244 1.47303
-2.38855 0.149653 1.4252
-2.47474 0.15001 1.63778
-2.38941 0.15001 1.57656
-2.47473 0.15001 1.63778
-1.9565 0.15001 0.704249
-2.4738 0.150271 1.70056
-1.24777 0.298362 0.400914
-2.49186 0.15001 1.61981
-2.47923 0.15001 1.60942
-2.39374 0.15022 1.4526
-2.47923 0.15001 1.60942
-2.46627 0.15001 1.57011
-2.3434 0.150303 1.98737
-2.48244 0.15001 1.73821
-2.43611 0.15001 1.80688
-2.41043 0.15001 1.83636
-2.46428 0.15001 1.75703
-2.41043 0.15001 1.83636
-1.97256 0.159053 1.46043
-2.31448 0.154245 2.16719
-2.4333 0.150249 1.58886
-2.31937 0.150946 2.14982
-2.35058 0.154632 2.08431
-2.34689 0.155048 1.91339
-2.35058 0.154632 2.08431
-2.36641 0.150246 2.15614
-2.34968 0.150259 2.44362
-2.32163 0.153359 2.19454
-2.28176 0.15001 2.22362
-2.28036 0.15001 2.3374
-2.34338 0.15001 2.19435
-2.28035 0.15001 2.3374
-2.16858 0.184155 2.47607
-2.33751 0.15001 2.4285
-2.31323 0.15001 2.39398
-2.33652 0.15001 2.41247
-2.32302 0.155473 2.43695
-2.31423 0.150513 2.39319
-2.32302 0.155473 2.43695
-2.45201 0.150279 2.6299
-2.32942 0.17423 2.64497
-2.37604 0.156768 2.51499
-2.35757 0.154965 2.47282
-2.38402 0.164217 2.49834
-2.37324 0.159411 2.48481
-2.38402 0.164217 2.49834
-2.35863 0.153749 2.64236
-2.23458 0.21315 2.80944
-2.16385 0.197418 2.84999
-2.34137 0.18251 2.64518
-2.28229 0.150156 2.78114
-2.2868 0.205665 2.768
-2.28229 0.150156 2.78114
-1.78119 0.172219 2.80328
-2.10272 0.150251 2.84567
-2.22122 0.150257 2.8167
-2.15977 0.149749 2.81601
-2.18365 0.15026 2.80107
-2.23773 0.150259 2.79965
-1.05535 0.162034 -0.912638
-0.136356 0.160015 -1.05145
-1.93593 0.210477 0.55797
-1.20751 0.15001 -0.227024
-1.88012 0.218997 0.326335
-2.11737 0.197543 0.840515
-1.23793 0.151061 -0.207254
-2.11737 0.197543 0.840515
-2.12608 0.150227 0.874798
-2.00935 0.1499 1.07948
-2.11872 0.218134 0.97574
-2.36343 0.150244 1.47303
-2.21891 0.150486 1.22588
-2.12197 0.15001 1.02865
-2.21892 0.150486 1.22588
-1.29593 0.309837 0.41251
-2.00784 0.149093 0.960439
-1.26763 0.350544 0.448365
-1.24777 0.298362 0.400914
-1.95257 0.149018 0.816042
-1.25452 0.326678 0.432813
-1.95257 0.149018 0.816042
-2.46266 0.15001 1.73775
-2.45043 0.150283 1.7379
-2.38439 0.15001 1.7873
-2.48244 0.15001 1.73821
-2.3348 0.154481 2.09178
-2.46833 0.15001 1.75378
-2.3348 0.154481 2.09179
-0.131325 0.238866 1.75335
-2.34482 0.153428 2.11945
-2.35653 0.153485 1.98198
-2.4333 0.150249 1.58886
-2.34862 0.153284 2.12487
-2.3679 0.15001 1.95055
-2.34862 0.153284 2.12487
-2.3025 0.15001 2.2864
-2.29692 0.150216 2.3989
-2.32205 0.150223 2.24413
-2.32163 0.153359 2.19454
-2.3473 0.150282 2.42628
-2.31663 0.150221 2.29611
-2.3473 0.150282 2.42628
-2.29448 0.15001 2.37024
-2.27532 0.150257 2.36909
-2.35321 0.153814 2.48931
-2.31323 0.15001 2.39398
-2.38291 0.150239 2.46121
-2.38503 0.150932 2.48318
-2.38291 0.150239 2.46121
-1.00103 0.152972 2.40998
-2.34125 0.170041 2.45613
-2.43827 0.154061 2.56795
-2.37604 0.156768 2.51499
-2.36853 0.172962 2.61247
-2.3626 0.154364 2.5315
-2.36853 0.172962 2.61247
-2.16008 0.151709 2.84907
-2.36694 0.156775 2.60998
-2.28133 0.158672 2.69747
-2.16385 0.197418 2.84999
-2.16678 0.153499 2.79969
-2.22069 0.168432 2.82404
-2.16678 0.153499 2.79969
-2.00113 0.15129 2.8443
-2.12915 0.149557 2.84435
-2.17351 0.150602 2.82454
-2.22122 0.150257 2.8167
-2.2263 0.150259 2.79677
-2.27127 0.150259 2.81011
-1.11423 0.153026 -0.263771
-1.16242 0.150535 -0.64323
-1.85028 0.260243 0.399427
-1.875 0.297507 0.385788
-1.20751 0.15001 -0.227024
-2.06732 0.219886 0.787177
-1.87404 0.15001 0.305296
-2.06732 0.219886 0.787177
-2.07537 0.150208 1.02798
-2.08952 0.165395 0.997627
-2.39088 0.156065 1.43373
-2.11872 0.218134 0.97574
-1.68393 0.211698 0.60501
-2.11978 0.172316 1.00824
-1.68393 0.211698 0.605011
-1.23049 0.307014 0.437113
-2.46819 0.15029 1.7271
-2.49098 0.15001 1.6893
-1.26763 0.350544 0.448365
-2.43644 0.15001 1.77568
-1.79047 0.165083 0.71705
-2.43644 0.15001 1.77568
-2.42563 0.15001 1.80522
-2.38748 0.15001 1.75105
-2.34717 0.15001 1.87519
-2.38439 0.15001 1.7873
-2.30586 0.159203 2.19988
-2.37833 0.15001 1.82845
-2.30586 0.159204 2.19988
-2.18445 0.166682 1.42288
-2.31657 0.155975 2.29352
-2.40941 0.15001 1.84763
-2.35653 0.153485 1.98198
-2.33655 0.15001 2.19133
-2.4601 0.150261 1.70807
-2.33655 0.15001 2.19133
-2.29967 0.1547 2.28237
-2.37273 0.157757 2.11473
-2.31221 0.152805 2.07034
-2.32205 0.150223 2.24413
-2.33469 0.15001 2.27181
-2.31072 0.155619 2.18432
-2.33469 0.15001 2.27181
-2.13071 0.164359 2.38459
-2.33497 0.180185 2.62314
-2.34641 0.15001 2.41195
-2.35321 0.153814 2.48931
-2.41807 0.15001 2.47678
-2.28728 0.158637 2.33632
-2.41807 0.15001 2.47678
-0.325248 0.18949 2.25188
-2.38075 0.183571 2.63832
-2.40145 0.153951 2.47352
-2.43827 0.154061 2.56795
-2.34422 0.15001 2.57962
-2.31048 0.154739 2.56864
-2.34422 0.15001 2.57962
-2.16519 0.150499 2.84553
-2.35355 0.152504 2.67675
-2.34626 0.165525 2.69397
-2.28133 0.158672 2.69747
-2.12404 0.149447 2.8291
-2.19484 0.158497 2.75106
-2.12404 0.149447 2.8291
-1.81011 0.171937 2.80316
-2.15716 0.152304 2.82656
-2.23805 0.150631 2.79139
-2.17351 0.150602 2.82454
-2.11635 0.150303 2.84604
-2.13655 0.150599 2.84112
-1.25803 0.185764 -0.170253
-1.25745 0.175221 -0.191518
-1.91117 0.18269 0.597018
-0.578525 0.338121 -0.233256
-1.875 0.297507 0.385788
-2.02609 0.166 0.754528
-1.9173 0.275287 0.395989
-2.02609 0.166 0.754528
-1.92059 0.160674 0.436927
-2.45404 0.15001 1.61905
-2.37171 0.155777 1.44207
-2.39088 0.156065 1.43373
-2.48877 0.15578 1.63181
-2.40075 0.150264 1.49412
-2.48876 0.15578 1.6318
-1.90285 0.151104 0.799786
-2.45789 0.162478 1.55246
-2.4037 0.189593 1.75619
-2.49098 0.15001 1.6893
