1000 0.1
-1.4333 0.15001 -2.70689
-2.69064 0.15001 -2.1798
-2.19973 0.15001 -0.949003
-1.56013 0.15001 -2.37741
-1.9573 0.15001 -0.356419
-2.50764 0.15001 2.84999
-2.26481 0.15001 -0.179547
-1.36072 0.15001 1.60495
-2.1497 0.15001 2.66887
-2.84999 0.15001 1.91204
-2.84999 0.15001 -2.26795
-2.39111 0.15001 -2.81789
-2.84999 0.15001 1.00736
-2.78014 0.15001 0.319259
-2.24405 0.15001 1.72436
-2.85 0.15001 0.829086
-1.82559 0.15001 0.948488
-2.84999 0.15001 2.84999
-1.71305 0.15001 1.48941
-1.64053 0.15001 2.05947
-0.829625 0.15001 -2.84999
-1.10119 0.190961 1.02691
-2.84999 0.15001 -0.0267418
-2.43148 0.15001 -2.0226
-2.69123 0.15001 0.100355
-1.53936 0.15001 -2.84999
-2.84999 0.15001 0.166198
-2.45394 0.15001 1.82435
-0.338312 0.303077 2.06534
-2.57655 0.15001 2.69381
-0.357328 0.15001 -2.84999
1.04386 0.15001 1.96512
-2.40874 0.15001 -1.73416
-1.59933 0.15001 -0.147591
-2.84999 0.15001 0.478294
-2.83807 0.15001 1.18489
0.158043 0.15001 0.959389
0.616155 0.15001 1.8084
-0.805397 0.15001 1.79918
-0.541366 0.15001 2.84999
-2.84373 0.15001 -2.04586
2.84999 0.15001 -0.565624
-1.18975 0.15001 -0.512185
-1.94564 0.15001 -1.76922
0.876877 0.310767 0.392874
-2.26186 0.15001 2.40186
-0.265185 0.15001 0.824439
0.303044 0.15001 1.06899
-1.96511 0.15001 -0.157042
-2.70176 0.15001 2.58342
-0.86245 0.15001 -2.6518
-2.55005 0.15001 -0.93332
-2.64522 0.15001 0.492894
-1.15415 0.15001 -0.777769
0.431798 0.15001 2.49382
-2.31903 0.15001 0.963107
-1.34052 0.15001 -0.694577
-1.41693 0.15001 -0.0442644
-1.74853 0.15001 1.66346
-2.82995 0.15001 1.72602
-2.57887 0.15001 -2.316
-2.20189 0.15001 -2.81167
-1.6446 0.15001 -0.760684
-2.3793 0.15001 -1.25707
-2.11512 0.15001 -1.35069
0.03321 0.15001 0.462214
0.543614 0.292626 1.25029
0.145023 0.15001 1.16381
-0.0197359 0.15001 2.84999
0.184347 0.15001 1.90543
-0.189991 0.15001 -2.84021
-2.47178 0.15001 0.585863
-2.54792 0.15001 0.0265403
-1.53938 0.15001 1.58785
-2.4534 0.15001 -1.07958
-2.39944 0.15001 0.375805
-2.48113 0.15001 -0.550162
0.262114 0.15001 1.64654
-2.68123 0.15001 1.60579
-2.78955 0.15001 2.0995
0.182524 0.15001 0.362894
-1.3561 0.15001 -0.459129
-1.97391 0.15001 0.0656557
-2.84999 0.15001 -1.83967
-2.64976 0.15001 1.9781
2.40696 0.15001 -2.02761
-1.07138 0.15001 2.15665
-2.35545 0.15001 1.43497
-2.59309 0.15001 1.07921
-0.0392968 0.15001 2.21103
-2.45162 0.15001 -2.19232
-0.99793 0.15001 0.0257915
-2.29561 0.15001 -0.365961
-1.4039 0.15001 -2.20495
-0.346478 0.15001 1.54919
-0.230246 0.15001 2.53376
-1.38959 0.15001 -1.04301
-1.73471 0.15001 -1.11559
-2.04406 0.15001 2.04882
-1.34286 0.15001 1.89561
-0.638504 0.15001 -2.36322
-1.33137 0.15001 -2.84999
-2.08653 0.15001 -0.767855
-1.11691 0.15001 0.840646
-0.335467 0.15001 2.31254
0.614829 0.15001 -0.838748
-1.20268 0.15001 2.3009
-2.16738 0.15001 1.52735
0.70111 0.15001 2.01374
-0.138109 0.15001 0.974619
-0.890707 0.15001 -2.1955
-2.52471 0.15001 -1.86904
-1.78558 0.15001 -2.6861
-2.64935 0.15001 -1.35346
-0.407869 0.15001 -2.34153
0.453173 0.15001 1.15225
-1.86278 0.15001 -0.741497
0.642368 0.15001 0.957711
-2.84999 0.15001 1.36302
-1.83547 0.15001 2.10796
-0.851609 0.15001 -0.85782
-2.00291 0.15001 -2.34051
-1.29765 0.15001 0.767149
-1.23841 0.15001 -2.27774
1.05773 0.15001 0.384492
-2.3312 0.15001 -1.43597
0.458281 0.15001 0.962739
-1.94001 0.15001 1.26117
-2.21934 0.15001 -2.45064
-2.0935 0.15001 0.425767
-0.0817528 0.15001 -2.63989
-2.29266 0.15001 -2.62987
-0.642014 0.15001 0.727377
-0.689799 0.15001 -2.74797
-2.65084 0.15001 -1.16173
-2.07895 0.15001 1.17036
0.550021 0.15001 1.47962
-1.73714 0.15001 2.84999
-1.84056 0.15001 2.27712
-2.29187 0.15001 1.90962
-1.62185 0.15001 -2.63344
-2.84367 0.15001 -2.82295
-1.15959 0.15001 -2.44911
-2.61942 0.15001 -2.02099
-0.868317 0.15001 -0.147554
0.779074 0.15001 0.71348
0.413489 0.15001 0.787967
0.551855 0.276117 1.05684
-1.98206 0.15001 0.961943
-1.24252 0.15001 2.84999
-1.75722 0.15001 -2.26378
-1.53377 0.15001 -1.74285
-1.69865 0.15001 0.518772
-2.84726 0.15001 -0.481644
-2.36846 0.15001 0.760454
0.0761319 0.15001 1.70654
-1.92079 0.15001 -1.09197
-1.07441 0.15001 -2.19236
-0.532637 0.15001 1.07901
0.657963 0.15001 2.71741
-1.36236 0.15001 -2.41311
0.002418 0.15001 2.65529
-2.12679 0.15001 -0.396034
-0.715026 0.15001 -1.16894
-1.62284 0.15001 -0.456543
-2.07506 0.15001 1.84466
0.788659 0.407172 0.718301
-2.15116 0.15001 0.91415
-0.576138 0.15001 2.05741
-1.5688 0.15001 2.84652
-0.171086 0.15001 -0.274073
-1.60196 0.15001 -1.56944
-2.84999 0.15001 -0.655169
-2.84999 0.15001 2.28573
-2.22313 0.15001 -0.549047
0.316473 0.263668 0.922356
-0.302538 0.15001 1.08948
-2.74548 0.15001 2.42278
-1.00897 0.15001 1.38973
-2.08882 0.15001 2.2924
0.7142 0.15001 -0.320175
-2.8321 0.15001 -2.4596
-1.5166 0.15001 -0.29299
-1.28643 0.15001 1.24495
-1.40468 0.15001 2.84999
1.17248 0.15001 2.10039
-2.84999 0.15001 2.6642
-1.94238 0.15001 2.44457
0.395659 0.15001 2.05466
-0.797671 0.15001 1.11676
0.494416 0.15001 1.92136
-1.52094 0.15001 -1.95748
-1.97112 0.15001 0.255302
-2.02505 0.15001 1.42103
1.25328 0.15001 -0.980109
-2.18488 0.15001 1.32975
-1.7766 0.15001 0.265883
0.168283 0.15001 1.38569
-2.3896 0.15001 -0.0407031
-2.30299 0.15001 0.160343
-2.84983 0.15001 -1.17292
-2.61954 0.15001 -2.49594
-0.50216 0.15001 1.61273
-0.660849 0.15001 1.56231
0.133985 0.15001 -0.32425
0.433431 0.15001 0.619156
0.623358 0.15001 1.16463
-2.10799 0.15001 -0.0531326
-0.576691 0.15001 1.8837
-1.47788 0.15001 2.06197
-0.46847 0.15001 -2.11733
-2.43691 0.15001 -0.785647
-2.70579 0.15001 -1.52027
-1.78976 0.15001 -0.0416793
-1.43349 0.15001 0.911023
-2.62057 0.15001 -0.423432
-1.76055 0.15001 -0.903559
-0.266852 0.15001 1.70103
0.300575 0.15001 1.25965
-0.453823 0.15001 2.42826
-0.842852 0.15001 0.77637
-1.98721 0.15001 -2.8374
1.34933 0.15001 -0.0684365
0.981286 0.15001 0.090236
1.43479 0.15001 0.401146
0.497226 0.297734 0.528096
-0.676921 0.15001 1.3884
