1000 0.1
-2.18806 0.15001 -2.30315
-2.6538 0.15001 -0.311274
-2.84999 0.15001 0.530813
-2.65365 0.15001 -2.03989
-2.71702 0.15001 0.406532
-2.69323 0.15001 2.19525
-2.2829 0.15001 1.5842
-2.5578 0.15001 2.50811
-2.84867 0.15001 2.67732
-2.65567 0.15001 2.84999
-2.84999 0.15001 -2.71506
-2.60893 0.15001 -1.34656
-2.32829 0.278731 0.0819785
-2.84999 0.15001 0.876237
-2.84999 0.15001 1.451
-2.84999 0.15001 1.71798
-2.45511 0.15001 0.813803
-2.84999 0.15001 2.84999
-2.64752 0.15001 1.77096
-1.7439 0.15001 2.84999
-2.27445 0.15001 -2.05625
-2.69336 0.29096 -1.85451
-2.84771 0.15001 -0.751067
-2.39029 0.15001 -0.0765309
-2.84999 0.15001 0.10343
-2.84993 0.15001 -0.567181
-2.84999 0.15001 -0.0854575
-2.84967 0.306648 2.59689
-1.84232 0.363531 2.78328
-2.41767 0.15001 2.84999
-1.8709 0.15001 -2.65684
-1.92957 0.300564 1.24626
-2.36244 0.15001 -0.863578
-2.84999 0.15001 0.711704
-2.84461 0.15001 1.07139
-2.84999 0.15001 2.26008
-0.3139 0.25171 1.60241
-1.56222 0.156063 0.839661
-2.84822 0.15001 2.09168
-2.25092 0.15001 2.81644
-2.84999 0.15001 -2.56971
-2.74284 0.394039 -2.50772
-2.69083 0.15001 0.0115972
-2.52181 0.15001 -0.83517
0.504023 0.349833 1.09429
-2.84999 0.15001 1.88651
-1.40216 0.325503 0.0595912
-0.00414548 0.15001 1.69538
-2.59896 0.15001 1.48756
-2.24125 0.309784 2.67977
-1.40264 0.15001 -2.82589
-2.49097 0.15001 -1.50484
-2.80821 0.32006 0.967798
-2.33023 0.320161 -0.599412
-1.25167 0.356784 1.39416
-2.84999 0.15001 1.25516
-2.47116 0.15001 1.14967
-2.1043 0.15001 1.28408
-2.73546 0.15001 1.58646
-2.8063 0.311525 2.84927
-2.83311 0.15001 -1.34328
-2.84999 0.15001 -2.11343
-2.10201 0.15001 0.231803
-2.64776 0.15001 -0.672183
-2.51237 0.15001 0.47513
-2.78556 0.30106 0.81394
0.197496 0.307502 1.91164
-0.203234 0.27479 1.78334
-2.22112 0.15001 2.6444
-1.84251 0.372514 1.38096
-0.3363 0.15001 -2.77349
-1.88618 0.15001 1.64757
-2.84999 0.15001 -1.12276
-1.89191 0.15001 2.66591
-2.07928 0.15001 0.904755
-2.26728 0.15001 0.89011
-2.15822 0.152545 1.72165
-1.53233 0.224231 1.26784
-2.23792 0.15001 2.08538
-2.41076 0.15001 2.43646
-1.75996 0.159878 0.00427516
-2.45909 0.206882 1.63034
-2.83654 0.15001 -0.364736
-2.18128 0.15001 0.0465646
-2.64704 0.15001 0.571732
-2.2914 0.316525 1.31662
-2.56341 0.570898 2.84691
-2.84818 0.383198 1.75289
-2.80542 0.30438 1.9076
-2.08334 0.15001 2.84999
-2.46163 0.15001 -0.289776
-1.07844 0.15001 0.708385
-2.43787 0.328016 1.45612
-2.33953 0.260611 0.621063
-1.97366 0.15001 -0.989458
-2.25109 0.15001 2.27696
-2.22221 0.275496 0.480398
-2.51864 0.15001 0.966087
-0.940951 0.15001 1.85727
-2.00012 0.15001 2.29173
-1.78838 0.15001 -2.51654
-2.35877 0.15001 -0.59897
-2.33319 0.15001 -0.427129
-1.37157 0.15001 -0.504441
-0.331165 0.15001 -0.816406
0.0343606 0.15001 1.44457
-2.84999 0.15001 2.42182
-1.58699 0.15001 1.78885
-0.825368 0.15001 2.47596
-0.137517 0.15001 1.48808
1.48012 0.15001 -2.68871
-2.68032 0.15001 -0.926656
-2.80299 0.15001 -1.81765
-2.84999 0.15001 -1.50888
-1.65286 0.15001 -0.69134
0.16483 0.186995 1.72571
-0.349136 0.15001 -0.238845
0.240935 0.157696 1.56763
-2.68565 0.15001 2.3958
-1.29102 0.15001 2.80171
-2.21796 0.15001 -2.48006
-2.44849 0.15001 -2.84999
-0.861961 0.15001 -1.00404
-2.33547 0.15001 -1.34417
0.610627 0.195375 1.09298
-2.54591 0.15001 1.31558
0.10422 0.291476 1.57377
-2.42906 0.15001 1.48565
-1.96031 0.600511 -0.220745
-1.25232 0.15001 2.37837
-1.2365 0.15001 -2.82026
-2.67622 0.15001 -1.49411
-1.66424 0.15001 0.392692
-2.41159 0.15001 -2.13845
-2.84999 0.15001 0.276597
-1.88703 0.15001 1.04458
0.152569 0.280696 2.096
-2.38859 0.15001 2.69488
-0.313497 0.15001 1.74245
-2.00128 0.15001 2.53186
-2.27108 0.15001 -2.84999
-2.70146 0.15001 -2.71611
-0.895769 0.15001 -1.91174
-2.26921 0.15001 0.327307
-0.736972 0.15001 -0.544048
0.371546 0.180691 1.34586
0.0327872 0.299367 1.36314
0.25043 0.344713 1.6819
-2.46399 0.15001 1.77788
-1.91372 0.15001 2.84999
-1.62648 0.15001 -2.62321
-2.54296 0.15001 -2.39935
-1.67845 0.15001 0.186656
-2.72306 0.253427 -0.135307
-2.05267 0.419445 2.41552
-0.461022 0.15001 1.34942
-2.639 0.15001 1.10039
-2.67415 0.179795 0.766762
-2.67959 0.15001 2.67141
-1.59114 0.15001 2.77629
-2.50849 0.15001 -2.71009
-2.22872 0.15001 -0.152467
-1.7263 0.15001 -2.08624
-2.28746 0.15001 -2.68108
-1.85729 0.15001 -0.19663
-2.77741 0.306958 2.3044
0.36128 0.47098 1.36305
-2.18436 0.499241 2.0097
-2.16905 0.15001 0.755392
-0.826032 0.15001 2.84999
-1.04958 0.15001 -1.97002
-2.15074 0.15001 -1.45492
-2.57927 0.15001 -0.460703
-1.99571 0.221958 -0.303641
-1.20165 0.15001 -0.139927
-0.0588276 0.318504 1.67234
-2.27862 0.15001 1.14611
-1.9918 0.15001 1.81322
-2.6354 0.335241 2.65106
-2.21394 0.15001 2.4489
0.287078 0.240899 0.191717
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.927859
-0.903488 0.15001 -1.60553
-2.10266 0.42518 2.84912
-1.84008 0.355124 1.93123
-0.827185 0.15001 2.26139
-2.24948 0.347397 2.84999
-2.01594 0.287121 2.66748
-2.69553 0.468208 2.84999
-0.254949 0.15001 -1.25296
-2.47547 0.332046 -0.222441
-1.1492 0.15001 -0.384126
-1.24937 0.15001 1.40822
-1.99508 0.15001 1.40449
-1.43128 0.15001 1.07788
-2.38765 0.152399 1.32118
-1.81557 0.15001 1.37089
-1.73146 0.151937 0.683416
-2.48881 0.158705 1.95794
-2.84999 0.15001 -2.41582
-2.60546 0.15001 -1.82582
0.494056 0.15001 -0.235261
0.193562 0.15001 -0.190715
-1.16965 0.15001 0.173467
0.48 0.15001 1.20292
0.335563 0.15001 1.72095
-0.789152 0.15001 0.681745
-1.05422 0.15001 2.55291
-0.979657 0.15001 2.83192
-0.90913 0.15001 -2.77039
-2.47795 0.15001 -1.23737
-0.965539 0.15001 -0.150528
-2.83388 0.396213 -0.0950921
-1.99425 0.15001 0.527164
-2.49857 0.15001 0.279731
-0.796719 0.15001 -0.0960367
0.287239 0.15001 2.54434
-0.103266 0.15001 1.85705
-0.635656 0.15001 2.4855
0.374627 0.15001 -2.3041
-2.63202 0.15001 -2.84999
0.853442 0.15001 0.752254
0.554 0.224781 0.841477
0.929997 0.210407 1.05808
0.190886 0.310686 1.23295
-1.55619 0.15001 1.43835
0.604456 0.287904 1.62571
0.333085 0.203919 2.10326
-1.13725 0.15001 2.84999
0.444194 0.15001 -2.57907
0.202952 0.240933 0.741109
-2.84999 0.15001 -1.9639
0.161678 0.15001 -1.01239
-2.70353 0.15001 1.33884
-1.756 0.15001 1.77289
0.406637 0.15001 1.51697
0.255722 0.15001 1.88694
0.0758308 0.15001 1.87645
0.518111 0.231978 2.14219
-2.10445 0.15001 -2.84999
-2.69759 0.15001 -2.31602
-0.0504168 0.15001 -1.21796
-2.56425 0.15001 -1.06528
0.738239 0.302996 0.809509
-2.18666 0.15001 0.595939
0.321497 0.331398 1.4885
0.662657 0.438046 1.52875
0.498545 0.424266 1.67948
0.37017 0.277486 1.8212
-0.848022 0.15001 -1.75986
-2.52378 0.306972 0.77157
-0.213151 0.15001 0.763017
-2.68373 0.15001 0.218
0.640457 0.318702 0.965925
-2.29509 0.15001 1.91842
-2.7183 0.15001 0.958708
0.30027 0.393768 2.04451
-1.88351 0.15001 2.10378
0.433261 0.380932 2.19806
-2.08763 0.15001 -2.64759
-2.84884 0.32381 -1.19248
0.0175599 0.336807 -2.74953
-1.65858 0.15001 -1.76563
0.702663 0.489119 1.03676
0.195108 0.207322 1.40549
0.759654 0.550332 1.41587
-1.33725 0.15001 2.14453
-2.54546 0.15001 2.30435
-1.45029 0.390455 2.53429
-0.694576 0.15001 -2.84221
-1.05028 0.172367 1.18328
0.564902 0.471456 0.893939
0.306908 0.358219 1.03989
2.58751 0.15001 -2.20507
0.595206 0.486702 1.34539
0.380179 0.45941 1.18093
0.552237 0.579627 1.59795
0.342953 0.505255 1.64972
0.534814 0.540428 2.14063
-1.69349 0.15001 -2.38674
-2.84999 0.15001 -2.26273
-1.82967 0.150627 -0.477929
-1.03595 0.15001 1.36665
0.410421 0.309671 0.735112
-1.54006 0.234945 0.997248
-2.57426 0.549991 2.24117
-1.66319 0.15001 2.53086
-2.60799 0.318794 2.84999
-0.444817 0.154493 2.55142
-1.49431 0.15001 -0.798509
-1.67868 0.15001 -1.36138
-1.29523 0.15001 0.823957
-2.01241 0.15001 0.711122
-2.51679 0.300743 -2.08035
0.200233 0.378603 0.878184
-1.28287 0.21359 1.6195
-1.45128 0.15001 2.65874
-0.857577 0.203786 2.03847
-1.44564 0.15001 2.84999
-0.523636 0.15001 -2.84387
1.71507 0.15001 -0.309932
0.35554 0.15001 -0.661597
0.349967 0.15001 1.05631
-1.7965 0.15001 0.838412
-1.71177 0.15001 -0.152265
0.670597 0.15001 1.69565
0.742663 0.15001 1.88551
0.425135 0.15001 1.93622
0.11173 0.15001 2.84999
-1.83155 0.15001 -2.84999
