1000 0.1
-1.43642 0.15001 2.2729
-1.38767 0.150234 2.22305
-1.45007 0.150257 2.2625
-1.44328 0.150116 2.23041
-1.4588 0.149934 2.2618
-1.44328 0.150116 2.23041
-1.15528 0.170578 2.50337
-1.36814 0.149826 2.35199
-1.39797 0.158898 2.30453
-1.4334 0.15022 2.40084
-1.44306 0.156131 2.51838
-1.4144 0.153497 2.35563
-1.44306 0.156131 2.51838
-1.30245 0.150261 2.74038
-1.39007 0.153107 2.70395
-1.38882 0.162312 2.70363
-1.33575 0.150274 2.76314
-1.33327 0.15001 2.84512
-1.35208 0.147295 2.75115
-1.33327 0.15001 2.84512
-0.598091 0.145463 2.73972
-1.31883 0.15001 2.80897
-1.17562 0.152689 2.84951
-0.86173 0.145769 2.84483
-0.974325 0.147859 2.85221
-1.10573 0.154444 2.85086
-0.650233 0.150173 0.190204
-0.610146 0.19775 0.0454762
-1.33701 0.15001 0.828167
-1.30302 0.291102 0.664633
-0.92838 0.150256 0.307089
-1.41827 0.292457 1.07017
-1.09614 0.179812 0.480883
-1.41827 0.292457 1.07017
-1.2808 0.173858 1.0553
-1.44991 0.160879 1.3141
-1.57358 0.161208 1.40245
-1.37382 0.207356 1.1542
-1.59217 0.149213 1.44625
-1.44858 0.191466 1.26057
-1.59217 0.149213 1.44625
-1.23912 0.142408 1.2808
-1.61432 0.152272 1.63764
-1.57486 0.150412 1.54227
-1.58992 0.15005 1.56184
-1.60218 0.150347 1.62912
-1.62798 0.151479 1.59413
-1.60218 0.150347 1.62912
-1.08088 0.145572 1.41386
-1.53321 0.249008 1.92342
-1.53679 0.151539 1.73098
-1.46246 0.151768 1.61003
-1.43767 0.152613 1.88633
-1.53039 0.151936 1.70622
-1.43767 0.152613 1.88633
-1.33321 0.150707 1.71418
-1.49625 0.28572 2.06206
-1.45973 0.178636 2.01472
-1.34725 0.151436 1.72702
-1.47212 0.1495 2.00747
-1.465 0.148932 1.9602
-1.47212 0.1495 2.00747
-1.15049 0.148082 1.88333
-1.44123 0.177111 2.16099
-1.46797 0.155268 2.11048
-1.30458 0.143112 1.92512
-1.45529 0.150212 2.1511
-1.45142 0.149032 2.04059
-1.45529 0.150212 2.1511
-0.791131 0.166028 2.40913
-1.48394 0.150316 2.27013
-1.15543 0.152756 2.33609
-1.38767 0.150234 2.22305
-1.40169 0.152303 2.30088
-1.26195 0.150195 2.28154
-1.4017 0.152303 2.30087
-1.33126 0.180457 2.4591
-1.39585 0.150251 2.2745
-1.34784 0.227141 2.40582
-1.39797 0.158898 2.30453
-1.47563 0.199658 2.4965
-1.37564 0.181562 2.33979
-1.47563 0.199659 2.4965
-1.33595 0.150263 2.6483
-1.44532 0.199092 2.58491
-1.35027 0.283587 2.56346
-1.38882 0.162312 2.70363
-1.19144 0.155846 2.75069
-1.41313 0.20573 2.59745
-1.19144 0.155846 2.75069
-0.556642 0.145746 2.74472
-1.32461 0.152627 2.8354
-0.818062 0.143619 2.84314
-1.17562 0.152689 2.84951
-0.844823 0.145036 2.84417
-0.996881 0.148167 2.85223
-0.647773 0.178596 0.00545252
-0.621558 0.164746 -0.038781
-1.31734 0.181558 0.926528
-1.18834 0.276419 0.649147
-1.30302 0.291102 0.664633
-1.46947 0.370693 1.11284
-1.3027 0.29249 0.680633
-1.46947 0.370693 1.11284
-1.37228 0.184834 1.21579
-1.59226 0.15411 1.49964
-1.56393 0.177419 1.42324
-1.57358 0.161208 1.40245
-1.65264 0.149903 1.56552
-1.62327 0.156836 1.50547
-1.65264 0.149903 1.56552
-0.862368 0.162654 1.02719
-1.61673 0.16831 1.61236
-0.629046 0.200714 1.05065
-1.57486 0.150412 1.54227
-1.42917 0.151532 1.51691
-1.26408 0.146335 1.39761
-1.42917 0.151532 1.51691
-1.09319 0.147656 1.48516
-1.4551 0.15262 1.83901
-1.61153 0.148083 1.66197
-1.53679 0.151539 1.73098
-1.37558 0.162688 1.73326
-1.54747 0.151897 1.67684
-1.37558 0.162688 1.73326
-0.719508 0.165066 1.69531
-1.45592 0.183405 2.03215
-0.813646 0.214005 1.74665
-1.45973 0.178636 2.01472
-1.28577 0.156317 1.93744
-1.15277 0.203329 1.71858
-1.28577 0.156317 1.93744
-1.01131 0.168611 1.95622
-1.47472 0.155805 2.2442
-1.14453 0.147514 2.03377
-1.46797 0.155268 2.11048
-1.11958 0.158697 2.1873
-1.33232 0.146589 2.05262
-1.11958 0.158697 2.1873
-0.651598 0.175564 2.36062
-1.33719 0.150266 2.28822
-1.10263 0.157296 2.25404
-1.15544 0.152756 2.33609
-1.08486 0.207146 2.40518
-1.06449 0.176187 2.29842
-1.08486 0.207146 2.40518
-0.783418 0.157684 2.49396
-1.34184 0.308835 2.46234
-1.0683 0.211265 2.4839
-1.34784 0.227141 2.40582
-1.26709 0.245017 2.44217
-1.1984 0.225057 2.4532
-1.26709 0.245018 2.44217
-1.2947 0.230922 2.6191
-1.35253 0.391872 2.59613
-1.31124 0.39021 2.60691
-1.35027 0.283587 2.56346
-1.18398 0.189575 2.74457
-1.31153 0.349157 2.56902
-1.18398 0.189575 2.74457
-0.547753 0.141549 2.8144
-1.10657 0.165357 2.85114
-0.958312 0.152005 2.85235
-0.818062 0.143619 2.84314
-0.839573 0.144777 2.84412
-0.896599 0.146801 2.84716
-0.536746 0.226622 0.0693462
-0.256645 0.14971 0.445138
-1.24008 0.286998 0.852171
-0.732057 0.167231 0.601673
-1.18834 0.276419 0.649147
-1.32754 0.317367 1.00933
-0.785935 0.182434 0.518288
-1.32754 0.317367 1.00933
-0.948965 0.218459 1.05801
-1.38789 0.16369 1.14067
-1.49406 0.389654 1.08939
-1.56393 0.177419 1.42324
-0.906143 0.200456 1.24021
-1.48389 0.3716 1.13197
-0.906146 0.200454 1.24021
-0.639724 0.158301 1.19752
-0.806231 0.267202 1.2021
-0.597309 0.195612 1.15311
-0.629046 0.200714 1.05065
-0.784751 0.233271 1.18708
-0.597466 0.192271 1.12483
-0.784751 0.233271 1.18708
-1.45374 0.169643 1.64348
-1.62094 0.153178 1.63318
-1.62151 0.161058 1.70874
-1.61153 0.148083 1.66197
-1.41804 0.192471 1.93849
-1.65144 0.152488 1.67945
-1.41804 0.192471 1.93849
-0.134717 0.277496 1.92588
-1.2825 0.196039 1.97072
-0.9205 0.221574 1.87741
-0.813646 0.214005 1.74665
-1.16034 0.167389 1.96589
-0.914163 0.234378 1.84636
-1.16034 0.167389 1.96589
-0.964396 0.180335 2.08521
-1.42792 0.148962 2.26961
-1.3206 0.166042 2.11294
-1.14453 0.147514 2.03377
-1.34224 0.149888 2.28344
-1.37231 0.150702 2.1813
-1.34224 0.149888 2.28344
-1.05119 0.164097 2.21615
-1.40231 0.1552 2.29186
-1.28958 0.233969 2.33784
-1.10263 0.157296 2.25404
-0.882358 0.196097 2.32867
-1.30669 0.203538 2.32685
-0.882356 0.196097 2.32867
-0.501346 0.185909 2.45797
-1.18974 0.263211 2.3707
-0.873609 0.191339 2.45339
-1.0683 0.211265 2.4839
-1.21727 0.329189 2.50937
-0.981111 0.203797 2.47232
-1.21727 0.329189 2.50937
-1.08354 0.25507 2.74549
-1.39435 0.224258 2.57862
-1.2077 0.278243 2.80501
-1.31124 0.39021 2.60691
-1.16798 0.248746 2.81346
-1.26951 0.309348 2.66517
-1.16798 0.248745 2.81346
-0.669481 0.137361 2.83396
-1.07183 0.192418 2.8285
-0.830214 0.146472 2.77315
-0.958312 0.152005 2.85235
-0.883008 0.146464 2.84678
-0.934649 0.160713 2.84711
-0.68998 0.197969 0.572267
-0.651244 0.171822 0.549687
-1.24599 0.347345 0.671738
-1.17361 0.347983 0.702959
-0.732057 0.167231 0.601673
-1.28799 0.342023 0.962243
-0.979867 0.212802 0.718213
-1.28799 0.342023 0.962243
-0.863688 0.297051 1.15667
-1.48114 0.34567 1.09928
-1.04559 0.14505 1.39382
-1.49406 0.389654 1.08939
-0.717997 0.300893 1.1386
-1.43923 0.341177 1.13014
-0.717997 0.300893 1.1386
-0.538187 0.220261 1.12265
-1.63077 0.15001 1.62305
-1.53193 0.223755 1.59524
-0.597309 0.195612 1.15311
-1.63091 0.160885 1.69228
-0.71094 0.218379 1.25298
-1.63091 0.160885 1.69228
-1.52026 0.168946 1.71742
-1.60539 0.157307 1.65666
-1.45542 0.155592 1.772
-1.62151 0.161058 1.70874
-1.35583 0.270351 2.03439
-1.61505 0.158131 1.7469
-1.35583 0.270351 2.03439
-0.729221 0.249909 1.71883
-1.23704 0.289583 2.08991
-0.863569 0.270557 1.81414
-0.9205 0.221574 1.87741
-1.06058 0.245278 1.97415
-0.86574 0.244205 1.74167
-1.06058 0.245278 1.97415
-1.10452 0.242866 2.09427
-1.4594 0.223289 1.95886
-1.41923 0.215112 1.91738
-1.3206 0.166042 2.11294
-1.29736 0.194929 2.13985
-1.41666 0.256206 2.0237
-1.29736 0.194929 2.13985
-0.682012 0.235269 2.23739
-1.33387 0.312064 2.41389
-0.825565 0.262171 2.18611
-1.28958 0.233969 2.33784
-0.80069 0.208064 2.30827
-1.09653 0.249111 2.18106
-0.80069 0.208064 2.30827
-0.289282 0.210215 2.41857
-1.23487 0.373891 2.43792
-0.841688 0.234252 2.31581
-0.873609 0.191339 2.45339
-1.08388 0.297505 2.52272
-0.700823 0.193845 2.44179
-1.08388 0.297505 2.52272
-0.818994 0.224165 2.66999
-1.28274 0.242222 2.63976
-1.08073 0.324538 2.5919
-1.2077 0.278243 2.80501
-1.13682 0.294047 2.84468
-1.17192 0.297589 2.7396
-1.13682 0.294047 2.84468
-0.556622 0.205046 2.79606
-1.07773 0.231406 2.8538
-0.876601 0.193096 2.78355
-0.830214 0.146472 2.77315
-0.78312 0.161539 2.79627
-0.804083 0.145126 2.75411
-0.645979 0.296191 0.687887
-0.647039 0.287122 0.686207
-1.27414 0.201539 0.856481
-0.450714 0.551624 0.497925
-1.17361 0.347983 0.702959
-1.27676 0.345129 0.933234
-1.18249 0.336501 0.732331
-1.27676 0.345129 0.933234
-0.903072 0.236577 0.886502
-1.49204 0.186399 1.53316
-1.06853 0.193185 1.39724
-1.04559 0.14505 1.39382
-1.39381 0.219451 1.52982
-1.04343 0.145655 1.43706
-1.39381 0.21945 1.52981
-0.752963 0.375203 1.18111
-1.04529 0.381516 1.47541
-1.15218 0.377564 1.51653
-1.53193 0.223755 1.59524
-1.2292 0.376058 1.71404
-1.08027 0.421762 1.60078
-1.2292 0.376058 1.71404
-0.812175 0.178583 1.57403
-1.38538 0.186974 1.87962
-1.11405 0.300537 1.70981
-1.45542 0.155592 1.772
-0.966856 0.281099 1.75499
-1.26193 0.281886 1.77875
-0.966856 0.281099 1.75499
-0.589325 0.28622 1.85356
-1.20389 0.297085 1.94873
-0.888281 0.295221 1.81378
-0.863569 0.270557 1.81414
-1.05252 0.305946 1.9578
-0.838392 0.289205 1.89451
-1.05252 0.305946 1.9578
-1.15306 0.312521 2.09562
-1.32593 0.280946 1.7768
-1.2377 0.301265 1.95406
-1.41923 0.215112 1.91738
-1.31942 0.270413 2.05984
-1.36104 0.260229 1.94576
-1.31942 0.270413 2.05984
-0.396483 0.293207 2.45166
-1.21225 0.224776 2.17817
-0.973934 0.286539 2.15499
-0.825565 0.262171 2.18611
-0.938289 0.276783 2.18617
-0.872085 0.275901 2.16642
-0.938288 0.276782 2.18617
-0.484833 0.242141 2.53013
-1.33037 0.345536 2.45639
-1.13975 0.304044 2.35182
-0.841688 0.234252 2.31581
-1.01321 0.282509 2.28911
-1.1526 0.283704 2.33237
-1.01321 0.282508 2.28911
-0.686681 0.294732 2.59062
-1.10805 0.36318 2.53031
-0.755208 0.298146 2.46758
-1.08073 0.324538 2.5919
-0.916119 0.26444 2.73732
-0.837872 0.276346 2.45269
-0.916118 0.264439 2.73732
-0.605337 0.23541 2.79555
-1.12767 0.259059 2.85208
-0.79779 0.270696 2.79791
-0.876601 0.193096 2.78355
-0.826553 0.206189 2.80888
-0.851738 0.217586 2.79293
-0.314576 0.273988 0.369328
-0.30742 0.242953 0.336418
-1.35825 0.127335 0.997788
-1.34727 0.151907 0.997536
-0.450714 0.551624 0.497925
-1.40081 0.317393 1.07509
-0.64763 0.656696 0.606229
-1.40081 0.317393 1.07509
-0.9198 0.442829 1.11051
-1.27901 0.354139 1.20854
-1.26782 0.383207 1.21343
-1.06853 0.193185 1.39724
-1.18894 0.385569 1.36457
-1.23108 0.345279 1.26509
-1.18894 0.385569 1.36457
-0.728404 0.225732 1.47719
-1.24323 0.474906 1.37576
-1.18053 0.379422 1.38308
-1.15218 0.377564 1.51653
-1.06942 0.405648 1.6966
-1.20223 0.368486 1.45188
-1.06942 0.405648 1.6966
-0.844455 0.235906 1.59803
-1.23698 0.226374 1.82103
-1.06324 0.317188 1.68108
-1.11405 0.300537 1.70981
-1.03455 0.3111 1.71211
-1.09133 0.307634 1.69525
-1.03455 0.3111 1.71211
-0.734196 0.302081 1.80397
-1.19687 0.383386 1.75538
-1.08744 0.40928 1.62986
-0.888281 0.295221 1.81378
-1.1756 0.355319 1.74179
-1.08047 0.34859 1.69522
-1.1756 0.355319 1.74179
-0.921099 0.368416 2.00556
-1.24673 0.23656 1.83876
-1.1634 0.330095 1.77688
-1.2377 0.301265 1.95406
-1.03839 0.235096 2.09285
-1.1714 0.271805 1.81407
-1.03839 0.235096 2.09285
-0.723033 0.30253 2.26195
-1.12568 0.217249 2.16753
-0.949401 0.302526 2.2597
-0.973934 0.286539 2.15499
-1.04415 0.256845 2.25909
-0.934125 0.3013 2.21343
-1.04415 0.256845 2.25909
-0.617199 0.259727 2.42053
-1.22929 0.321971 2.37968
-0.893725 0.276628 2.34852
-1.13975 0.304044 2.35182
-0.832307 0.279967 2.39397
-1.01153 0.26938 2.32784
-0.832307 0.279967 2.39397
-0.691182 0.342612 2.50553
-1.10065 0.287189 2.80602
-1.06139 0.326082 2.82634
-0.755208 0.298146 2.46758
-0.814292 0.25895 2.75111
-0.873297 0.297912 2.62124
-0.814292 0.25895 2.75111
-0.506349 0.331722 2.82682
-0.919713 0.238508 2.85733
-0.677949 0.362277 2.85527
-0.79779 0.270696 2.79791
-0.718254 0.329658 2.84007
-0.737907 0.322019 2.8254
-1.27788 0.227968 0.934519
-0.501474 0.582394 0.566052
-1.28693 0.391208 1.08378
-1.27975 0.376185 1.02901
-1.34727 0.151907 0.997536
-1.30343 0.404509 1.11987
-1.35107 0.255231 1.03568
-1.30343 0.404509 1.11987
-0.676139 0.654313 0.627693
-1.26809 0.403253 1.23365
-0.656535 0.549359 1.2348
-1.26782 0.383207 1.21343
-1.07615 0.357662 1.21892
-1.0356 0.365692 1.165
-1.07615 0.357662 1.21892
-0.731312 0.440137 1.37312
-1.22601 0.392542 1.33506
-0.881924 0.471184 1.28486
-1.18053 0.379422 1.38308
-0.901141 0.43021 1.61527
-1.1164 0.375791 1.28421
-0.901141 0.43021 1.61527
-0.754215 0.393393 1.73261
-1.12321 0.388429 1.65459
-0.93814 0.407325 1.68124
-1.06324 0.317188 1.68108
-0.968266 0.387939 1.70408
-0.981434 0.348409 1.68706
-0.968266 0.387939 1.70408
-0.632949 0.410483 1.81773
-1.11482 0.463233 1.8378
-0.899254 0.49119 1.7565
-1.08744 0.40928 1.62986
-1.03474 0.409126 1.66632
-0.981144 0.444723 1.6608
-1.03474 0.409126 1.66632
-0.750609 0.37127 2.03036
-1.2295 0.29279 1.92574
-0.835266 0.366246 1.86604
-1.1634 0.330095 1.77688
-0.923119 0.324798 2.20087
-1.07817 0.340687 1.76769
-0.923119 0.324798 2.20087
-0.77116 0.380657 2.37645
-0.987229 0.304331 2.2321
-0.826762 0.396197 2.34007
-0.949401 0.302526 2.2597
-0.890975 0.337165 2.33849
-0.881001 0.339357 2.31578
-0.890975 0.337165 2.33849
-0.730126 0.30504 2.37427
-1.02324 0.325235 2.35777
-0.841082 0.3972 2.40538
-0.893725 0.276628 2.34852
-0.813361 0.369585 2.47136
-0.862908 0.318744 2.3763
-0.813361 0.369585 2.47136
-0.687668 0.457778 2.51032
-1.05337 0.355688 2.79676
-0.739517 0.586083 2.55982
-1.06139 0.326082 2.82634
-0.824142 0.381057 2.78515
-0.909921 0.376294 2.69498
-0.824142 0.381057 2.78515
-0.452855 0.43574 2.8547
-0.918187 0.35391 2.86228
-0.705775 0.518369 2.82818
-0.677949 0.362277 2.85527
-0.66107 0.454414 2.85146
-0.674006 0.446625 2.85126
-0.78835 0.15026 0.208963
-0.61812 0.190085 0.0221005
-0.962926 0.15001 0.255472
-0.848776 0.15026 0.291279
-0.857534 0.150269 0.260399
-1.14394 0.218748 0.853186
-0.857266 0.150269 0.26612
-1.14394 0.218748 0.853186
-0.251442 0.152434 0.923054
-1.04454 0.1496 1.14516
-0.440355 0.145744 0.996806
-0.340922 0.155044 1.068
-0.331942 0.155608 1.14457
-0.342031 0.154884 1.06808
-0.331942 0.155608 1.14457
-0.231053 0.153209 1.26732
-1.31285 0.148106 1.3765
-0.417947 0.149516 1.13372
-0.470831 0.147805 1.1074
-0.616427 0.148406 1.01414
-0.468741 0.147861 1.10994
-0.616427 0.148406 1.01414
-0.075873 0.150301 1.5674
-1.05591 0.146862 1.4812
-0.743731 0.150736 1.20574
-0.619486 0.148746 1.31419
-0.605587 0.144221 1.50068
-0.6269 0.148776 1.31111
-0.605587 0.144221 1.50068
-0.603931 0.148608 1.67948
-1.0601 0.149358 1.67017
-0.741363 0.145763 1.66494
-0.725089 0.147645 1.70755
-0.774119 0.148612 1.93859
-0.723791 0.14761 1.70666
-0.774119 0.148612 1.93859
-0.64868 0.148747 1.89152
-0.859675 0.1625 2.05505
-0.608153 0.154781 2.1795
-0.578647 0.148232 2.10662
-0.718941 0.147459 2.28651
-0.57652 0.14709 2.10744
-0.718943 0.147459 2.28651
-0.382035 0.149181 2.08153
-1.20537 0.150282 2.40701
-1.0697 0.150328 2.43497
-0.999456 0.150401 2.38758
-0.464745 0.150072 2.29581
-1.0044 0.150552 2.39021
-0.464744 0.150072 2.29581
-0.177743 0.1519 2.29972
-0.984594 0.150339 2.46746
-0.277706 0.150328 2.2262
-0.274781 0.1515 2.19188
-0.286612 0.149787 2.31376
-0.2736 0.151486 2.19195
-0.286613 0.149787 2.31376
-0.440211 0.148213 2.45242
-1.44988 0.150286 2.54767
-1.07329 0.152221 2.52948
-0.877775 0.148781 2.46851
-1.08802 0.155826 2.57282
-0.876853 0.148745 2.46792
-1.08802 0.155826 2.57282
-0.147927 0.153742 2.80067
-0.818128 0.148405 2.72292
-0.356798 0.15721 2.74486
-0.473399 0.148434 2.66538
-0.305435 0.153707 2.78322
-0.463378 0.148701 2.67041
0.00755762 0.15001 -0.251631
0.0500017 0.15001 -0.295958
-0.97395 0.15001 0.27701
-0.64385 0.181392 0.00869955
-0.848776 0.15026 0.291279
-1.25318 0.274147 0.714646
-0.761569 0.150269 0.291619
-1.25318 0.274147 0.714646
-0.407552 0.146134 0.996653
-1.47567 0.329304 1.10802
-1.30418 0.181095 1.0488
-0.440355 0.145744 0.996806
-0.473159 0.145614 0.968834
-1.14592 0.15005 1.0958
-0.473161 0.145614 0.968831
-0.366301 0.152944 1.2204
-0.956287 0.148922 1.12786
-0.43117 0.162243 1.13496
-0.417947 0.149516 1.13372
-0.535343 0.146367 0.98328
-0.417128 0.148147 1.10055
-0.535343 0.146367 0.98328
-0.601837 0.149501 1.29021
-1.61553 0.151449 1.66663
-0.878882 0.147559 1.24449
-0.743731 0.150736 1.20574
-0.917569 0.138632 1.48446
-0.994745 0.143786 1.38839
-0.917569 0.138632 1.48446
-0.721109 0.14644 1.67601
-1.45443 0.150847 1.73241
-0.967653 0.144056 1.62303
-0.741363 0.145763 1.66494
-0.862201 0.158275 1.84163
-0.948151 0.143371 1.62628
-0.862201 0.158275 1.84163
-0.550628 0.150686 2.15087
-1.15591 0.143944 1.99184
-1.00529 0.155859 2.26091
-0.608153 0.154781 2.1795
-1.20622 0.150281 2.42075
-0.829355 0.160578 2.21586
-1.20622 0.150281 2.42075
-0.790709 0.144943 2.36362
-1.34612 0.150259 2.3535
-1.06631 0.160263 2.46603
-1.0697 0.150328 2.43497
-0.426716 0.147836 2.32016
-1.14664 0.153532 2.47803
-0.426715 0.147836 2.32016
-0.228524 0.150128 2.34999
-1.19678 0.152959 2.51938
-0.288718 0.167139 2.30404
-0.277706 0.150328 2.2262
-0.799011 0.145986 2.44224
-0.30701 0.150573 2.29856
-0.799017 0.145986 2.44224
-0.980984 0.150799 2.52501
-1.39467 0.150258 2.66439
-1.26327 0.153073 2.63038
-1.07329 0.152221 2.52948
-0.966112 0.154812 2.60763
-1.29772 0.150419 2.57309
-0.96611 0.154811 2.60763
-0.0886898 0.153657 2.80205
-0.451826 0.147351 2.74632
-0.258203 0.153954 2.80365
-0.356798 0.15721 2.74486
-0.205788 0.15454 2.82922
-0.242028 0.154115 2.81099
0.104155 0.153611 -0.263876
0.182184 0.15536 -0.244802
-0.85338 0.150269 0.259618
0.0664051 0.15001 -0.274773
-0.64385 0.181392 0.00869955
-1.15532 0.24777 0.618056
-0.0351743 0.15001 -0.284283
-1.15532 0.24777 0.618056
-0.548863 0.146328 0.818308
-1.46099 0.299122 1.02529
-1.13167 0.184252 0.947856
-1.30418 0.181095 1.0488
-0.440699 0.14605 1.02009
-1.22943 0.153735 1.03421
-0.4407 0.14605 1.02009
0.0849915 0.163576 1.39583
-0.53511 0.145946 0.928912
-0.470389 0.149701 1.20022
-0.43117 0.162243 1.13496
-0.465294 0.149247 1.29544
-0.241297 0.154739 1.29387
-0.465294 0.149247 1.29544
-0.252201 0.150634 1.46375
-1.42114 0.151629 1.52495
-0.664834 0.150894 1.23576
-0.878882 0.147559 1.24449
-0.641351 0.143735 1.44624
-0.743259 0.150726 1.20695
-0.641351 0.143735 1.44624
-0.593634 0.229587 1.8795
-0.875893 0.147693 1.68378
-0.840017 0.18721 1.91058
-0.967653 0.144056 1.62303
