1000 0.1
-1.18242 0.15001 -2.45655
-2.39332 0.15001 -1.90054
-2.39404 0.15001 -0.997871
-2.38454 0.15001 -2.84929
-2.13578 0.15001 -0.785563
-2.32637 0.15001 0.597028
-1.80598 0.15001 -0.566338
-1.84648 0.15001 2.05582
-2.60323 0.15001 2.56767
-2.65438 0.15001 2.72463
-2.84999 0.15001 -2.4662
-2.4045 0.15001 -2.36769
-2.50925 0.171998 1.06157
-2.84967 0.15001 -0.672295
-2.83605 0.15001 -0.142935
-2.84999 0.15001 1.47963
-1.87478 0.15001 -0.426137
-2.84966 0.15001 2.84999
-2.57967 0.15001 1.48455
-1.39853 0.15001 2.68178
-1.53397 0.15001 -2.53801
-2.17795 0.307052 1.68754
-2.84984 0.15001 -1.24835
-2.56322 0.15001 -1.55426
-2.62796 0.15001 -1.38263
-2.23256 0.15001 -1.9391
-2.84999 0.15001 -1.07726
-2.81059 0.159613 2.0075
-0.0394337 0.169833 -0.0979817
-2.41997 0.15001 2.84999
-0.667297 0.15001 -2.67112
-1.22594 0.15001 0.341719
-1.77866 0.15001 -2.28485
-2.41456 0.15001 -0.84558
-2.8498 0.15001 -0.466829
-2.84995 0.15001 1.83455
-0.189777 0.15001 0.629857
-0.588579 0.15001 -0.529676
-2.12491 0.15001 1.66179
-1.7601 0.15001 2.64937
-2.84999 0.15001 -2.20269
1.11676 0.281025 -0.693178
-1.99483 0.15001 -1.84305
-2.17848 0.15001 -2.12971
0.566278 0.299515 0.120782
-2.77465 0.15001 1.64536
0.0166645 0.15001 -1.4378
0.0278515 0.15001 0.748413
-1.98695 0.15001 -0.889131
-1.79176 0.15001 2.29817
-1.25208 0.15001 -2.84999
-1.95848 0.15001 -2.35533
-2.47428 0.15001 -0.42698
-0.527849 0.15001 -1.88385
-0.620209 0.15001 1.13619
-2.67519 0.15001 -0.358913
-1.57136 0.15001 -0.993549
-1.83643 0.15001 -1.03517
-2.8357 0.15001 1.26568
-2.84999 0.15001 2.39587
-2.60863 0.15001 -2.24211
-2.271 0.15001 -2.68805
-2.44307 0.15001 -1.42683
-2.69952 0.15001 -2.09398
-1.98733 0.15001 -1.3237
-2.64077 0.555597 -1.36919
0.239794 0.303684 0.947146
-0.153067 0.206605 0.801836
-2.47302 0.15001 2.43191
-0.590789 0.15001 -0.134721
-0.253386 0.15001 -2.84997
-1.85044 0.15001 -0.0968609
-2.82679 0.15001 -1.41908
-0.925632 0.15001 1.67287
-1.72331 0.15001 -0.733793
-1.93796 0.15001 -1.16572
-2.4597 0.15001 -0.203292
-0.269098 0.15001 0.339337
-1.71705 0.15001 1.68369
-2.03444 0.15001 2.603
-0.605744 0.15001 -0.687214
-2.26668 0.15001 -1.17653
-2.58799 0.15001 -1.18842
-2.348 0.15001 -2.06607
-1.25611 0.15001 -0.824782
0.222473 0.336039 -1.45471
-2.34573 0.15001 1.57681
-2.84954 0.15001 0.711169
-1.9728 0.15001 -0.288557
-1.22527 0.15001 1.93433
-2.12337 0.15001 -1.74628
0.092591 0.15001 -0.3679
-2.56787 0.15001 -1.0009
-2.61866 0.299809 -2.22042
-1.09349 0.15001 -0.698165
-2.15767 0.15001 1.91921
-1.65564 0.15001 -1.39867
-1.4937 0.15001 -1.40071
-1.19076 0.15001 -0.181963
-1.47958 0.15001 2.26082
-0.723302 0.15001 -2.48178
-2.1008 0.15001 -2.27088
-1.63313 0.15001 -1.61174
-1.11544 0.15001 -0.939554
-0.619439 0.15001 -1.0039
0.400255 0.15001 -0.375226
-2.79705 0.15001 2.20147
-1.2234 0.15001 0.050498
-1.67597 0.15001 0.204213
-0.1196 0.15001 -0.241308
-0.0733655 0.15001 -2.10579
-2.7417 0.15001 -2.3446
-2.10634 0.15001 -2.66451
-2.28484 0.15001 -1.76476
-1.61084 0.15001 -2.18884
0.201155 0.15001 0.804835
-0.522654 0.15001 -1.7181
0.28398 0.15001 0.604326
-2.52239 0.15001 2.25213
-0.861652 0.15001 0.681891
-1.01638 0.15001 -2.33707
-2.22525 0.15001 -2.84999
-0.792794 0.15001 -1.07743
-1.63629 0.15001 -2.36987
0.694434 0.15001 0.0997466
-2.42835 0.15001 -0.623206
0.125238 0.223183 0.610523
-1.38652 0.15001 -0.246044
-2.27841 0.15001 -2.26081
-1.51461 0.15001 1.31613
-1.08959 0.15001 -2.84999
-2.34357 0.15001 -2.53771
-0.947846 0.15001 -0.990198
-1.42982 0.15001 -2.67917
-2.84527 0.15001 -0.892114
-1.40302 0.15001 -0.980883
0.219105 0.152541 1.13809
-2.78048 0.15001 2.54794
-1.51013 0.15001 1.08687
-1.64319 0.15001 1.52114
-2.06363 0.15001 -2.84999
-2.84999 0.15001 -2.81242
-0.390045 0.15001 -2.54679
-2.09699 0.15001 -1.4633
-0.1341 0.15001 -1.21406
0.457066 0.15001 0.401092
0.0813969 0.20926 0.423407
0.275725 0.298625 0.743186
-2.51005 0.15001 0.0298486
-1.64234 0.15001 2.84999
-0.87813 0.15001 -2.23048
-1.04298 0.15001 -2.68815
-1.10316 0.15001 -1.1312
-2.68918 0.15001 -1.6831
-2.62938 0.15001 0.500031
-0.21686 0.15001 -0.0867458
-1.70953 0.15001 -0.920057
-1.47607 0.15001 -1.56396
-2.33492 0.15001 2.61118
-1.27594 0.15001 1.76603
-1.41209 0.15001 -2.84855
-0.937764 0.15001 -0.599461
-1.12357 0.15001 -1.45595
-1.06101 0.15001 -1.99143
-1.76778 0.15001 -2.09536
-1.68801 0.15001 2.15212
0.443162 0.396737 0.399614
-1.67748 0.15001 -0.0229622
-0.69495 0.15001 -0.266019
-0.907086 0.15001 2.48697
-1.17516 0.15001 -1.87754
-1.48181 0.15001 -2.30904
-2.72116 0.15001 -1.89195
-2.22523 0.326104 -0.970764
-1.99534 0.15001 -1.61962
-0.014325 0.316229 0.705392
-0.726939 0.15001 -0.432336
-2.25199 0.15001 0.844201
-0.427653 0.157245 2.67211
-1.83234 0.15001 2.47317
0.403341 0.15001 -0.689416
-2.84896 0.15001 -2.63674
-2.41211 0.15001 -1.65217
-0.795846 0.15001 -1.25586
-1.85372 0.15001 2.80052
-0.348091 0.15001 1.07116
-1.6129 0.15001 0.952284
-2.0271 0.15001 2.84927
-0.439497 0.15001 0.0776468
-1.23462 0.184236 2.67302
-0.837298 0.15001 -1.50855
-2.26022 0.15001 -1.57196
-0.958604 0.15001 -0.826411
-2.68341 0.15001 0.723611
0.251091 0.15001 -0.35511
-2.4575 0.15001 0.476042
-2.09099 0.15001 -1.11229
-0.455027 0.15001 -0.243772
-1.64244 0.15001 -0.451542
-1.9412 0.15001 0.275819
-2.84999 0.15001 -2.0288
-2.6714 0.15001 -2.53162
-0.461645 0.15001 -1.21633
-0.654972 0.15001 -1.17948
0.20576 0.15001 -1.18564
0.587456 0.15001 0.232006
0.373054 0.15001 0.761177
-1.24098 0.15001 -1.0401
-1.39368 0.15001 0.855841
-1.08054 0.15001 2.04289
-0.749927 0.15001 -2.84506
-2.56021 0.15001 -1.99533
-1.63264 0.15001 -1.78811
-2.43165 0.15001 -1.25818
-1.08491 0.15001 -0.481017
-1.79689 0.15001 -1.58806
-1.32239 0.15001 -1.3674
-0.721637 0.15001 1.64216
-0.0328542 0.15001 0.925393
-0.858536 0.15001 2.67614
-0.592998 0.15001 -1.553
-2.5419 0.15001 -2.84999
0.9961 0.15001 -0.265915
0.615934 0.15001 -0.149669
1.04702 0.15001 0.0459341
0.203744 0.294578 0.268155
-1.49526 0.15001 0.16863
0.646075 0.291212 0.673376
0.371496 0.15001 1.23804
-1.27815 0.15001 2.84999
-0.0857071 0.15001 -2.67037
0.243354 0.15001 -0.201811
-2.84999 0.15001 -1.59827
-0.724932 0.15001 -1.81315
-2.20617 0.15001 -0.59553
-2.23402 0.15001 1.06608
0.475611 0.15001 0.584633
0.324846 0.15001 0.960914
0.138675 0.15001 0.976918
0.556865 0.15001 1.23294
-1.8976 0.15001 -2.84999
-1.94823 0.15001 -2.69149
-0.152549 0.15001 -2.27178
-2.44404 0.15001 -2.20377
0.79241 0.304147 -0.156902
-1.49884 0.15001 -1.22363
0.372597 0.27407 0.514801
0.709273 0.43887 0.570468
0.543698 0.424445 0.770364
0.46544 0.233392 0.888032
-0.635395 0.15001 -2.3248
-1.79819 0.15001 -1.26197
0.309094 0.15001 -0.515587
-2.14786 0.15001 -1.29661
0.679068 0.264145 -0.0217828
-1.80703 0.15001 1.4857
-2.68123 0.15001 -0.53563
0.362816 0.291822 1.10731
-1.05343 0.15001 0.24306
0.473168 0.295327 1.29581
-1.17699 0.15001 -2.26976
-1.04256 0.382558 0.121966
-2.11557 0.356374 -0.547836
-1.47819 0.15001 -1.88987
0.757007 0.423259 0.0572148
0.26291 0.15001 0.414394
0.833501 0.476406 0.425937
-1.28322 0.15001 0.486174
-2.45063 0.15001 1.21031
-0.851979 0.15001 0.22511
-0.582517 0.15001 -2.84999
-0.875144 0.15001 -0.314479
0.643382 0.419122 -0.102697
0.367515 0.292718 0.0696639
2.17686 0.15001 -2.68976
0.671541 0.400245 0.396275
0.449321 0.409531 0.203645
0.624179 0.56085 0.67198
0.368925 0.445697 0.682412
0.585626 0.465152 1.2228
-0.920227 0.15001 -1.87717
-2.84999 0.15001 -1.7828
-1.83669 0.15001 -1.76723
-0.0333267 0.15001 -0.466941
0.456071 0.212328 -0.226372
-0.819931 0.15001 -0.732622
-2.59779 0.15001 1.9832
-1.45156 0.15001 1.76596
-2.23982 0.15001 2.06009
-0.17173 0.15001 1.11759
-0.649005 0.15001 -0.839882
-1.58192 0.15001 -2.01735
-1.50452 0.15001 -0.812511
-1.28114 0.15001 -0.591126
-0.937766 0.285707 -0.0255969
0.284233 0.307021 -0.1098
-2.17514 0.15001 0.661798
-2.14161 0.15001 0.372581
-0.291861 0.15001 -0.231828
-1.31634 0.15001 2.15769
-0.41921 0.15001 -2.84999
0.606196 0.15001 -1.44013
-0.465506 0.15001 -1.38317
0.522398 0.15001 0.0673523
-1.52213 0.15001 -0.0969819
-1.65606 0.15001 -1.17099
0.740635 0.15001 0.742641
0.812827 0.15001 0.956853
0.469181 0.15001 1.0719
-0.723608 0.15001 2.35931
-1.73294 0.15001 -2.84999
-1.20727 0.15001 -2.08728
-1.3109 0.15001 -1.79046
-1.32293 0.15001 -2.33979
0.814313 0.15001 -0.0406864
0.461337 0.289071 0.686968
0.559232 0.15001 0.752355
0.911331 0.269117 1.01811
-1.65137 0.15001 1.21859
0.616768 0.15001 1.41794
-1.87199 0.15001 -2.53317
-0.431182 0.15001 -1.55162
-0.147348 0.15001 -0.819288
0.382645 0.266083 0.2957
1.14064 0.15001 0.778222
0.360426 0.15001 0.18438
0.658604 0.15001 0.583326
0.841809 0.15001 0.616544
0.637398 0.294687 0.852228
0.86488 0.15001 1.42563
-1.57197 0.15001 -2.84999
-0.557608 0.15001 -2.50274
-0.830554 0.15001 -2.63323
1.07614 0.317159 0.0176617
0.566098 0.2957 0.30876
0.640682 0.15001 0.406201
0.83589 0.291769 0.851215
0.815547 0.455038 0.922398
0.632054 0.15001 0.931314
0.752305 0.290058 1.38223
-0.775508 0.15001 -1.9733
-0.456678 0.15001 -2.37188
1.00108 0.324703 -0.248953
0.0550251 0.15001 0.100739
0.826061 0.294185 0.355799
0.522345 0.428634 0.571962
0.562203 0.275734 0.49433
1.07779 0.29804 1.1049
0.55011 0.303427 1.04293
-1.01507 0.15001 1.31768
-1.02744 0.15001 -2.52182
-0.50522 0.15001 -2.69231
-2.69895 0.15001 -2.84999
0.372144 0.15001 -0.0823742
0.92852 0.39669 -0.0872032
-2.73791 0.15001 0.291352
0.741743 0.41203 0.758503
-2.62014 0.15001 1.25537
-2.09759 0.15001 1.21601
0.644423 0.297191 1.20309
-0.542829 0.15001 -2.17901
-0.994271 0.15001 -1.56491
-1.70222 0.15001 -2.52555
0.551167 0.15001 -0.378657
0.117357 0.15001 -0.0916116
0.830445 0.578002 0.148776
2.34932 0.290379 -0.564611
-2.25429 0.15001 1.37195
-2.08661 0.15001 2.14365
-0.923419 0.15001 2.84999
-0.943232 0.15001 -1.36461
-1.33992 0.15001 -1.9808
-1.41978 0.15001 -2.14085
-2.54321 0.15001 -1.80963
-0.0112499 0.15001 -0.924663
-1.84104 0.15001 0.129429
0.876283 0.643134 0.801375
0.409021 0.404143 0.919401
-1.89353 0.15001 1.07955
-1.08576 0.15001 2.78799
-1.22959 0.15001 -2.65492
-1.62088 0.15001 -2.68504
-2.51042 0.15001 -2.49692
-0.117231 0.15001 -2.45235
-2.51141 0.15001 1.79323
-0.180202 0.15001 2.34883
-2.76535 0.15001 0.115217
0.824749 0.538002 0.661875
-1.46877 0.15001 -1.72693
-0.804441 0.15001 0.903339
-0.911197 0.15001 -2.06351
-2.21152 0.15001 -2.42915
-1.97831 0.15001 -2.14105
-1.74185 0.15001 -1.91608
-0.331134 0.15001 -0.50716
-2.2817 0.15001 -0.397195
-1.28407 0.15001 1.41608
-0.360817 0.15001 0.493105
-0.634833 0.15001 0.890243
-1.56711 0.16563 2.6428
-0.921239 0.15001 -2.84999
0.782484 0.15001 -0.781581
0.17659 0.15001 -0.963521
0.230392 0.15001 0.052386
0.863004 0.15001 0.138353
-0.429796 0.15001 -0.675768
0.976875 0.15001 0.491662
1.18603 0.15001 1.04841
-0.685542 0.15001 1.32226
0.991379 0.15001 1.10419
0.387393 0.15001 -2.84999
-0.882125 0.15001 -2.44376
0.824708 0.15001 -0.411737
-0.231971 0.15001 -0.649802
1.21014 0.15001 -0.189715
0.813556 0.15001 0.444088
1.07902 0.290178 0.508163
0.906969 0.15001 0.789754
0.740096 0.15001 1.27727
-0.711898 0.15001 1.97728
1.05125 0.15001 -0.95796
0.898061 0.15001 -1.00036
