1000 0.1
-2.08951 0.150336 -1.48678
1.05013 0.150299 2.40378
-0.0801834 0.150336 -2.27399
-0.0822047 0.150336 -2.28329
-1.42397 0.150134 0.0446591
-2.57923 0.150328 -2.80445
-0.24295 0.150336 -2.66179
-2.57923 0.150328 -2.80445
-2.39992 0.150335 -2.58034
-1.77662 0.148214 0.0322121
-2.34446 0.150336 -2.83853
-1.16132 0.150335 -2.51506
-1.50486 0.150336 -0.49638
-2.41508 0.150336 -2.82216
-1.50383 0.150336 -0.496743
-2.75356 0.150342 -2.60086
-2.23596 0.1493 -0.0848518
-1.70655 0.150336 1.44579
-1.56743 0.150336 -1.33974
-2.41525 0.150297 -1.58478
-1.71671 0.150336 -1.00393
-2.41525 0.150297 -1.58478
-1.6151 0.150329 1.05356
-1.18629 0.150335 -2.40575
-2.11158 0.150336 0.394543
-1.66525 0.150856 -0.0163784
-1.65911 0.150545 -0.0361274
-1.77766 0.148215 0.0331934
-1.65763 0.150746 -0.0359613
-1.37542 0.150336 -1.95343
-2.04366 0.150296 -2.57169
-2.64744 0.1503 -2.2778
-1.08782 0.150283 0.384335
-1.78727 0.150336 -1.06072
-1.23041 0.150335 1.14817
-1.78727 0.150336 -1.06072
-1.61044 0.192099 -0.256559
-2.55352 0.150299 0.347118
-2.78257 0.151327 -0.58682
-2.25078 0.150308 -1.63248
-2.45527 0.150335 -1.0577
-1.96742 0.150314 -1.86713
-2.45527 0.150335 -1.0577
-2.67202 0.150336 1.79085
-2.75254 0.150335 2.66671
-2.73936 0.150335 2.70473
-1.99242 0.150331 2.22349
-2.6764 0.150336 2.40964
-2.0359 0.150336 2.31134
-2.69389 0.150336 2.4033
-2.74088 0.150335 2.70874
-1.89291 0.150336 -0.853827
-1.1102 0.150335 -2.46931
-1.95786 0.150316 -1.42503
-2.38657 0.150305 -2.37544
-1.45023 0.150336 -1.1217
-2.40595 0.150305 -2.33431
-2.73788 0.150335 2.70974
-2.6325 0.150336 2.17452
-1.98204 0.150303 2.72604
-2.73797 0.150335 1.4368
-1.92482 0.150337 2.73119
-2.73118 0.150335 1.43244
-1.92482 0.150337 2.73119
-1.92482 0.150337 2.73119
-1.92482 0.150337 2.73119
-1.92482 0.150337 2.73119
-1.92482 0.150337 2.73119
-1.92482 0.150337 2.73119
-1.92482 0.150337 2.73119
-0.202918 0.150335 -2.73928
1.45963 0.150337 2.14382
-0.0798573 0.150336 -2.27421
-0.0802775 0.150336 -2.27393
-0.0822047 0.150336 -2.28329
0.0472668 0.150335 -2.65101
-0.0798573 0.150336 -2.27421
0.0472668 0.150335 -2.65101
-2.56437 0.150328 -2.80078
-2.55634 0.150328 -2.79913
-1.72332 0.150293 -2.24944
-2.34446 0.150336 -2.83853
1.08688 0.150301 2.39745
-2.11163 0.150336 -2.60211
1.08757 0.150301 2.39777
-2.32652 0.150335 -2.58269
-1.14198 0.150335 -2.08057
-2.68101 0.150331 -2.82744
-1.70655 0.150336 1.44579
