1000 0.1
-0.640176 0.15001 0.80824
-0.61898 0.15001 1.37865
-0.803782 0.162021 1.53618
-0.630356 0.15001 1.5943
-0.486984 0.15001 1.72591
-0.476238 0.15001 1.89868
-0.458674 0.15001 2.07138
-0.738333 0.15001 2.35487
-0.746941 0.15001 2.53208
-0.67938 0.15001 2.83744
-0.715156 0.237557 0.942743
-0.759363 0.237444 1.18483
-0.496106 0.303115 1.19473
-0.713297 0.173717 1.78451
-0.814482 0.190153 1.92529
-0.740613 0.161207 2.06366
-0.635182 0.15001 2.20122
-0.56237 0.157374 2.45767
-0.688395 0.232803 2.67498
-0.384917 0.158377 2.84999
-0.374383 0.260767 0.842434
-0.464207 0.439206 1.3217
-0.716285 0.263772 1.35125
-0.391941 0.32401 1.65719
-0.593295 0.283821 1.71588
-0.540864 0.325322 1.90029
-0.597303 0.225005 2.02131
-0.72406 0.312079 2.38835
-0.613685 0.419169 2.60924
-0.518269 0.228815 2.78895
-0.647706 0.368354 1.07609
-0.715527 0.476459 1.46913
-0.579828 0.276208 1.53782
-0.664786 0.410137 1.75958
-0.624559 0.541999 1.86474
-0.656094 0.337946 2.12276
-0.468551 0.421873 2.21483
-0.558982 0.325655 2.372
-0.548899 0.498003 2.44507
-0.425778 0.394735 2.83896
-0.346191 0.757385 1.17188
-0.702617 0.528643 1.23438
-0.381044 0.687534 1.30768
-0.419397 0.502322 1.45975
-0.0867735 0.618047 1.83046
-0.509081 0.434537 2.01549
-0.512354 0.591192 2.15894
-0.383685 0.565432 2.40552
-0.64715 0.666664 2.53225
-0.493991 0.592196 2.78059
-0.413012 0.879017 1.02469
-0.669802 0.718702 1.06012
-0.361065 0.81749 1.42479
-0.679243 0.63838 1.49964
-0.413829 0.775524 1.94151
-0.646005 0.851711 1.9655
-0.683237 0.79342 2.24104
-0.376958 0.755447 2.56541
-0.665931 0.821241 2.65731
-0.393924 0.741369 2.76167
-0.698156 0.947453 1.06062
-0.531893 0.763144 1.37815
-0.659545 1.08395 1.52325
-0.514987 0.94708 1.64508
-0.434044 0.885939 1.79967
-0.688529 1.00876 1.86751
-0.303639 0.859268 2.37885
-0.531272 0.861864 2.32114
-0.567229 0.999222 2.50205
-0.549632 0.913326 2.75499
-0.322889 1.22932 0.89348
-0.467684 1.19113 1.51436
-0.789943 1.14914 1.37749
-0.508908 1.11451 1.65941
-0.407378 1.29474 1.78291
-0.441521 1.08014 1.91728
