1000 0.1
-1.18473 0.15001 -2.45916
-2.3853 0.15001 -1.9004
-2.37877 0.15001 -1.01459
-2.38113 0.15001 -2.84974
-2.12541 0.15001 -0.810045
-2.31829 0.15001 0.555979
-1.79971 0.15001 -0.58447
-1.82712 0.15001 2.06121
-2.58629 0.15001 2.58723
-2.65451 0.15001 2.73285
-2.84999 0.15001 -2.47865
-2.40977 0.15001 -2.37729
-2.51619 0.15001 1.06332
-2.84999 0.15001 -0.661401
-2.83502 0.15001 -0.168172
-2.84999 0.15001 1.47449
-1.88235 0.15001 -0.44432
-2.84893 0.15001 2.84984
-2.57252 0.15001 1.46406
-1.40392 0.15001 2.66799
-1.53023 0.15001 -2.53365
-2.17632 0.308319 1.59051
-2.84985 0.15001 -1.24482
-2.56782 0.15001 -1.56506
-2.64974 0.15001 -1.38438
-2.22906 0.15001 -1.95447
-2.84999 0.15001 -1.07235
-2.81854 0.159314 2.00119
-0.0429072 0.178374 -0.0704429
-2.42232 0.15001 2.8499
-0.662117 0.15001 -2.67029
-1.19306 0.15001 0.327544
-1.77284 0.15001 -2.29422
-2.39031 0.15001 -0.845931
-2.84999 0.15001 -0.475416
-2.84974 0.15001 1.82414
-0.190793 0.15001 0.618715
-0.576297 0.15001 -0.521701
-2.11097 0.15001 1.66859
-1.76964 0.15001 2.6419
-2.84999 0.15001 -2.19983
1.2228 0.293715 -0.694603
-2.00406 0.15001 -1.86013
-2.18904 0.15001 -2.14018
0.565452 0.300637 0.110192
-2.76266 0.15001 1.63524
0.0104722 0.15001 -1.45088
0.0263087 0.15001 0.738032
-1.9592 0.15001 -0.905846
-1.80247 0.15001 2.27654
-1.25201 0.15001 -2.84982
-1.95708 0.15001 -2.34098
-2.45272 0.15001 -0.435368
-0.546288 0.15001 -1.86366
-0.622408 0.15001 1.10077
-2.6709 0.15001 -0.366986
-1.55765 0.15001 -1.01181
-1.83328 0.15001 -1.03562
-2.83532 0.15001 1.2622
-2.84999 0.15001 2.39032
-2.62518 0.15001 -2.25059
-2.28221 0.15001 -2.68482
-2.46207 0.15001 -1.42505
-2.69532 0.15001 -2.08738
-1.98056 0.15001 -1.33411
-2.6059 0.544473 -1.32905
0.238586 0.303434 0.936431
-0.154757 0.205505 0.791507
-2.47667 0.15001 2.43039
-0.585247 0.15001 -0.107801
-0.248441 0.15001 -2.84999
-1.83967 0.15001 -0.113012
-2.81749 0.15001 -1.41155
-0.946752 0.15001 1.65845
-1.73138 0.15001 -0.738507
-1.93522 0.15001 -1.1703
-2.46804 0.15001 -0.232765
-0.296388 0.15001 0.306983
-1.72064 0.15001 1.67335
-2.01433 0.15001 2.62313
-0.601587 0.15001 -0.68251
-2.26783 0.15001 -1.18636
-2.59083 0.15001 -1.17647
-2.35674 0.15001 -2.07969
-1.26493 0.15001 -0.793895
0.255401 0.334233 -1.35467
-2.35057 0.15001 1.5264
-2.84999 0.15001 0.686859
-1.97587 0.15001 -0.297973
-1.185 0.15001 1.90944
-2.12264 0.15001 -1.74731
0.114469 0.15001 -0.381554
-2.54492 0.15001 -0.98356
-2.58264 0.307451 -2.24089
-1.08718 0.15001 -0.664427
-2.14408 0.15001 1.92348
-1.65705 0.15001 -1.40609
-1.49743 0.15001 -1.41226
-1.18449 0.15001 -0.176478
-1.46291 0.15001 2.26191
-0.717764 0.15001 -2.49127
-2.11277 0.15001 -2.28489
-1.64504 0.15001 -1.60937
-1.12072 0.15001 -0.917817
-0.621001 0.15001 -0.995001
0.40793 0.15001 -0.390316
-2.78864 0.15001 2.20195
-1.24397 0.15001 0.0738221
-1.65507 0.15001 0.156667
-0.0989593 0.15001 -0.233912
-0.0850844 0.15001 -2.1036
-2.75536 0.15001 -2.35032
-2.11635 0.15001 -2.65509
-2.28172 0.15001 -1.76623
-1.5959 0.15001 -2.19001
0.198743 0.15001 0.794741
-0.51323 0.15001 -1.69595
0.283398 0.15001 0.594418
-2.5257 0.15001 2.22953
-0.86747 0.15001 0.642349
-1.01827 0.15001 -2.3336
-2.22045 0.15001 -2.84999
-0.801786 0.15001 -1.06241
-1.63195 0.15001 -2.3729
0.693107 0.15001 0.0896557
-2.40907 0.15001 -0.647624
0.123442 0.222475 0.599693
-1.38848 0.15001 -0.260407
-2.28679 0.15001 -2.27789
-1.51492 0.15001 1.30625
-1.08744 0.15001 -2.84999
-2.35839 0.15001 -2.53308
-0.954122 0.15001 -0.982859
-1.41928 0.15001 -2.68056
-2.84358 0.15001 -0.879752
-1.39935 0.15001 -0.989472
0.217838 0.15087 1.12823
-2.7769 0.15001 2.53576
-1.50808 0.15001 1.05584
-1.62806 0.15001 1.50065
-2.05907 0.15001 -2.84999
-2.84999 0.15001 -2.80631
-0.393183 0.15001 -2.5411
-2.11589 0.15001 -1.47378
-0.133371 0.15001 -1.20573
0.456268 0.15001 0.390587
0.0799084 0.207503 0.412695
0.274044 0.298764 0.732568
-2.49896 0.15001 0.0301975
-1.62868 0.15001 2.84999
-0.87064 0.15001 -2.23635
-1.01813 0.15001 -2.69114
-1.09697 0.15001 -1.12298
-2.69241 0.15001 -1.69967
-2.63647 0.15001 0.477527
-0.205427 0.15001 -0.0786888
-1.70048 0.15001 -0.92412
-1.47692 0.15001 -1.57284
-2.31509 0.15001 2.59307
-1.27082 0.15001 1.76806
-1.41411 0.15001 -2.84999
-0.926808 0.15001 -0.583576
-1.1272 0.15001 -1.45329
-1.0588 0.15001 -1.98734
-1.76205 0.15001 -2.10314
-1.67723 0.15001 2.13065
0.442289 0.397543 0.389704
-1.67585 0.15001 -0.0469766
-0.669107 0.15001 -0.266762
-0.910621 0.15001 2.4862
-1.17952 0.15001 -1.87205
-1.47865 0.15001 -2.32034
-2.7147 0.15001 -1.87778
-2.24083 0.331964 -0.860911
-1.99724 0.15001 -1.61523
-0.0157294 0.316248 0.6947
-0.735373 0.15001 -0.420155
-2.25225 0.15001 0.827468
-0.432594 0.15001 2.66801
-1.8315 0.15001 2.46496
0.405325 0.15001 -0.698001
-2.84639 0.15001 -2.64436
-2.40528 0.15001 -1.64356
-0.799226 0.15001 -1.25208
-1.86033 0.15001 2.80848
-0.341701 0.15001 1.04516
-1.62193 0.15001 0.93266
-2.02752 0.15001 2.84857
-0.439959 0.15001 0.0527943
-1.23596 0.177372 2.65881
-0.842232 0.15001 -1.49262
-2.25364 0.15001 -1.60193
-0.963758 0.15001 -0.820217
-2.69152 0.15001 0.722981
0.264091 0.15001 -0.354835
-2.44914 0.15001 0.443061
-2.10064 0.15001 -1.13772
-0.450447 0.15001 -0.235077
-1.65979 0.15001 -0.468755
-1.94911 0.15001 0.255827
-2.84999 0.15001 -2.02172
-2.67753 0.15001 -2.5327
-0.470597 0.15001 -1.20094
-0.654953 0.15001 -1.16497
0.222568 0.15001 -1.18676
0.568648 0.15001 0.21673
0.369443 0.15001 0.762791
-1.24042 0.15001 -1.02863
-1.38461 0.15001 0.825232
-1.09366 0.15001 2.0551
-0.748379 0.15001 -2.84043
-2.55768 0.15001 -1.98193
-1.6327 0.15001 -1.79216
-2.42544 0.15001 -1.25508
-1.08941 0.15001 -0.47071
-1.81191 0.15001 -1.6117
-1.33364 0.15001 -1.34987
-0.726625 0.15001 1.59847
-0.0345033 0.15001 0.915871
-0.831638 0.15001 2.67209
-0.594288 0.15001 -1.5346
-2.54034 0.15001 -2.84999
0.995266 0.15001 -0.276347
0.615126 0.15001 -0.160215
1.04479 0.15001 0.0377227
0.201996 0.292996 0.257299
-1.49116 0.15001 0.141615
0.6441 0.29218 0.662227
0.370226 0.15001 1.22848
-1.29331 0.15001 2.84999
-0.0949356 0.15001 -2.66221
0.24261 0.15001 -0.203635
-2.84997 0.15001 -1.59107
-0.743428 0.15001 -1.78645
-2.22492 0.15001 -0.610927
-2.22175 0.15001 1.04653
0.474404 0.15001 0.574553
0.323525 0.15001 0.950732
0.13736 0.15001 0.9668
0.555799 0.15001 1.22309
-1.89622 0.15001 -2.84999
-1.95199 0.15001 -2.68225
-0.148901 0.15001 -2.27633
-2.45855 0.15001 -2.21473
0.79112 0.304019 -0.167512
-1.49632 0.15001 -1.24358
0.371567 0.274101 0.504182
0.707807 0.43898 0.560002
0.542268 0.424405 0.760255
0.465612 0.232678 0.878688
-0.655546 0.15001 -2.30773
-1.79626 0.15001 -1.26938
0.302313 0.15001 -0.518115
-2.14522 0.15001 -1.30693
0.677503 0.264232 -0.0328283
-1.81174 0.15001 1.4747
-2.67973 0.15001 -0.555885
0.361178 0.291343 1.0969
-1.04955 0.15001 0.219086
0.471828 0.295179 1.28617
-1.17374 0.15001 -2.2627
-1.00651 0.386254 0.178807
-2.0948 0.35122 -0.442414
-1.46992 0.15001 -1.89543
0.755808 0.422788 0.0462245
0.261912 0.15001 0.403456
0.832647 0.475881 0.415023
-1.27206 0.15001 0.47392
-2.44257 0.15001 1.20706
-0.830573 0.15001 0.212462
-0.583323 0.15001 -2.84999
-0.863319 0.15001 -0.269115
0.642169 0.419063 -0.113956
0.366564 0.291429 0.059067
2.14306 0.15001 -2.67954
0.670756 0.399969 0.385882
0.447573 0.409494 0.192954
0.623023 0.560759 0.662028
0.36738 0.445636 0.671866
0.584062 0.464792 1.21273
-0.915428 0.15001 -1.86881
-2.84999 0.15001 -1.76858
-1.85183 0.15001 -1.78158
-0.0311921 0.15001 -0.454444
0.455677 0.211968 -0.236369
-0.826061 0.15001 -0.72328
-2.61032 0.15001 1.97804
-1.45494 0.15001 1.74331
-2.2494 0.15001 2.04614
-0.182622 0.15001 1.10274
-0.651338 0.15001 -0.833139
-1.57893 0.15001 -2.01779
-1.48711 0.15001 -0.812894
-1.30169 0.15001 -0.580159
-0.917445 0.277837 -0.0063216
0.283116 0.306801 -0.120074
-2.17101 0.15001 0.655971
-2.16351 0.15001 0.337557
-0.277411 0.15001 -0.221497
-1.33299 0.15001 2.1538
-0.42084 0.15001 -2.84999
0.599674 0.15001 -1.44081
-0.477991 0.15001 -1.3693
0.525318 0.15001 0.0406274
-1.51107 0.15001 -0.0873229
-1.65424 0.15001 -1.1843
0.731594 0.15001 0.719307
0.811916 0.15001 0.945613
0.468693 0.15001 1.06121
-0.724708 0.15001 2.33897
-1.73406 0.15001 -2.84999
-1.20082 0.15001 -2.09417
-1.31608 0.15001 -1.77747
-1.31747 0.15001 -2.341
0.81312 0.15001 -0.0521598
0.459595 0.288255 0.676967
0.557692 0.15001 0.74228
0.910576 0.268893 1.00716
-1.6649 0.15001 1.21254
0.61545 0.15001 1.40829
-1.85909 0.15001 -2.51843
-0.434343 0.15001 -1.53098
-0.134624 0.15001 -0.822555
0.381118 0.267354 0.286935
1.14432 0.15001 0.754938
0.350374 0.15001 0.176196
0.656381 0.15001 0.570169
0.844825 0.15001 0.602528
0.636739 0.295764 0.840583
0.863492 0.15001 1.41601
-1.57457 0.15001 -2.84999
-0.552846 0.15001 -2.49715
-0.819316 0.15001 -2.62634
1.07554 0.316803 0.00678844
0.564759 0.295549 0.298465
0.639374 0.15001 0.394381
0.834455 0.291256 0.840516
0.814516 0.454288 0.912523
0.638276 0.15001 0.912555
0.75087 0.290086 1.37282
-0.765614 0.15001 -1.95398
-0.461752 0.15001 -2.36292
1.00052 0.324556 -0.259828
0.0534618 0.15001 0.0905069
0.824845 0.294097 0.345209
