1000 0.1
-1.52854 0.15001 -1.28706
-2.66326 0.15001 1.2375
-2.84921 0.15001 1.69803
-2.2602 0.15001 0.561746
-2.34058 0.15001 1.45288
-2.70785 0.15001 2.31441
-1.81773 0.15001 2.24461
-2.51546 0.15001 2.63885
-2.84999 0.15001 2.70161
-2.6887 0.15001 2.84999
-2.69996 0.15001 -0.000326486
-2.74575 0.15001 0.626364
-2.50606 0.202459 0.446489
-2.84999 0.15001 1.87534
-2.84999 0.15001 2.05718
-2.68835 0.15001 2.1534
-2.033 0.15001 1.79875
-2.84999 0.15001 2.84999
-2.57125 0.15001 2.42438
-1.47919 0.15001 2.84999
-0.591422 0.15001 -1.38938
-1.87852 0.324645 0.429445
-2.8499 0.15001 1.1817
-1.07304 0.15001 1.02203
-2.755 0.15001 1.49624
-2.42651 0.15001 0.822699
-2.84999 0.15001 1.34437
-2.82421 0.485498 2.43627
-2.7228 0.297552 2.70606
-2.52912 0.15001 2.84994
-2.11485 0.15001 -0.570516
-2.79055 0.757922 2.04952
-2.30265 0.15001 0.729545
-2.70111 0.15001 1.79855
-1.99546 0.15001 2.10385
-2.84999 0.15001 2.55226
-0.595349 0.292541 2.04515
-2.5181 0.463688 2.50527
-2.84973 0.15001 2.39723
-2.37918 0.15001 2.84999
-2.1196 0.15001 -0.292137
-2.37412 0.156418 0.298772
-1.99846 0.15001 0.859523
-2.10735 0.15001 0.587658
0.191041 0.415102 1.54046
-2.84999 0.15001 2.22765
-2.80985 0.294859 2.12725
-0.349679 0.217002 2.13239
-2.2979 0.15001 2.25589
-2.79532 0.294163 2.46275
-0.974535 0.307862 -0.462116
-1.74879 0.231934 0.20939
-2.50627 0.325944 1.67943
-1.97671 0.284189 0.677986
-2.60658 0.303469 1.85196
-2.57384 0.15001 1.9167
-2.40223 0.15001 2.13952
-1.5896 0.18528 2.25416
-2.54398 0.15001 2.22526
-2.12837 0.520758 2.84999
-2.64384 0.15001 0.360924
-2.20696 0.15001 0.413658
-1.80435 0.172704 1.37124
-2.13432 0.15001 0.756687
-1.75644 0.15001 1.6901
-2.43852 0.222689 0.993364
-0.0859233 0.303065 2.34639
-0.522336 0.289472 2.2206
-1.98284 0.15001 2.76841
-2.56763 0.493812 2.69201
-0.106293 0.161504 -1.71272
-0.628987 0.231953 1.48109
-2.84792 0.194984 0.955306
-1.22323 0.15001 2.09994
-1.59735 0.15001 1.43543
-1.96101 0.15248 1.41764
-1.54133 0.309436 2.35491
-2.47783 0.353492 2.6051
-1.8077 0.15001 2.64669
-1.61942 0.398745 2.50091
-2.83089 0.602342 1.0382
-1.68108 0.320101 1.32618
-1.56348 0.15001 0.97805
-1.20617 0.15001 1.15718
-2.40807 0.1556 1.65175
-2.8242 0.345607 2.28146
-2.10281 0.201705 2.84999
-2.4759 0.33884 2.3528
-2.79889 0.342097 2.84999
-2.23463 0.15001 2.84999
-1.28401 0.274072 1.28834
-0.619462 0.15001 0.914759
-1.26027 0.30354 2.57974
-2.73455 0.321903 1.67434
-1.36572 0.266255 1.11042
-1.23542 0.15001 2.57884
-1.64866 0.15001 1.16797
-2.25441 0.15001 1.86166
-0.606437 0.150667 2.37515
-0.90389 0.158472 2.68117
-1.19675 0.15001 -1.72858
-1.24329 0.15001 0.716192
-1.32711 0.15001 0.527557
-1.10364 0.15001 0.851884
-0.129841 0.15001 0.623244
-0.204711 0.15001 1.85058
-2.67355 0.15001 2.68406
-0.522258 0.15001 1.82842
-0.241634 0.15001 2.4687
-0.411637 0.15001 1.97632
1.03888 0.15001 -2.5809
-2.59147 0.15001 0.774506
-2.21758 0.15001 -0.0304934
-2.4305 0.15001 0.104132
-1.27412 0.15001 0.928646
-0.123192 0.23718 2.17983
-0.0593771 0.15001 1.67126
-0.0375653 0.255061 2.01953
-2.6969 0.15001 2.51965
-0.457472 0.15001 2.84999
-1.35832 0.15001 -0.934588
-2.15995 0.15001 -0.93293
-0.238434 0.15001 0.843136
-1.59609 0.15001 0.295256
0.305382 0.27036 1.54666
-2.43836 0.15001 2.331
-0.210804 0.317144 2.01945
-1.42231 0.15001 2.15241
-2.66051 0.387692 1.99703
-0.363314 0.15001 2.62011
-0.497597 0.181825 -1.1629
-2.84999 0.15001 0.128372
-0.907806 0.157578 1.16258
-2.04919 0.15001 0.37649
-2.57919 0.15001 1.68208
-1.09187 0.15001 2.28765
-0.14251 0.300288 2.52338
-2.1835 0.15001 2.68357
-0.549928 0.15001 2.60611
-1.27237 0.15001 2.84342
-0.872258 0.15001 -1.88926
-2.55164 0.15001 -0.958497
-0.0362017 0.153295 0.480585
-2.0255 0.159481 1.24595
-0.416244 0.15001 0.884776
0.0494741 0.274936 1.80521
-0.265951 0.289479 1.81398
-0.0621874 0.394873 2.12805
-1.99489 0.15001 2.31342
-1.70273 0.15001 2.84999
-0.867725 0.15001 -1.17265
-1.37811 0.15001 -0.412501
-0.78376 0.15001 0.84941
-2.79688 0.468677 1.30888
-1.10147 0.445948 2.8409
-0.50241 0.312519 1.76141
-2.5504 0.15001 2.07252
-2.17785 0.200504 1.68945
-2.339 0.15001 2.70069
-1.08338 0.15001 2.84999
-1.30295 0.15001 -1.45319
-1.31012 0.305174 0.491878
-1.01996 0.282504 0.1037
-1.83588 0.150273 -0.778902
-0.728303 0.496224 1.38465
-2.22313 0.335018 2.31165
0.0537392 0.517691 1.80735
-1.05784 0.362226 2.64854
-1.75651 0.15001 1.86787
-0.0574468 0.163276 2.84977
-0.660135 0.166287 -0.234379
-1.1659 0.15001 -0.00909493
-1.36081 0.258475 0.834822
-2.27393 0.18597 0.9036
-0.303119 0.441711 1.80862
-0.398118 0.383252 2.10774
-1.36189 0.188016 1.69641
-0.912573 0.305097 2.56263
-1.54957 0.529134 2.84941
-1.44577 0.15001 2.65857
0.00738251 0.305588 0.658599
-1.94556 0.15001 -1.0993
-2.57515 0.15001 1.11511
-0.603602 0.337004 0.345068
-1.30424 0.386471 2.06444
-2.30281 0.182787 2.01897
-0.323173 0.362844 2.47846
-2.61929 0.358446 2.83016
-2.27478 0.171411 2.42934
-2.01962 0.327235 2.85
-0.365406 0.151184 0.294419
-1.12473 0.330009 0.769577
-0.236288 0.15001 0.456042
-0.503568 0.34682 1.40705
-1.18184 0.15001 1.85142
-0.742752 0.15001 1.31967
-0.835564 0.328716 2.03726
-1.5078 0.182804 2.4479
-0.761045 0.53018 1.55269
-1.71589 0.336433 2.83347
-1.69391 0.15001 -0.0347299
-1.25404 0.15001 -0.201086
0.290052 0.15001 0.920207
0.0769726 0.15001 0.648691
-0.544681 0.15001 1.18152
0.156963 0.15001 1.79154
0.0193671 0.15001 2.13499
-0.159575 0.15001 2.0135
-0.0771932 0.15001 2.55906
-0.267808 0.15001 2.84999
-0.245381 0.15001 -1.85671
-1.86755 0.153439 0.456144
-0.0359652 0.15001 1.13924
-2.84999 0.231694 1.55775
-1.58274 0.15001 1.60372
-2.60793 0.15001 1.52994
-0.0840304 0.15001 1.43746
0.0728098 0.15001 2.67258
-0.429269 0.15001 2.2773
0.036422 0.172396 2.43741
-0.451033 0.15001 -2.39982
-2.32194 0.153069 -1.3061
0.53081 0.229342 1.22979
0.249317 0.250307 1.31605
0.575597 0.279182 1.55097
-0.131635 0.354996 1.6926
-0.330274 0.15001 1.72925
0.291261 0.30135 2.08016
0.0381533 0.296875 2.55475
-0.350954 0.291892 2.84999
0.666595 0.15001 -0.837837
-0.09838 0.289379 1.20597
-1.94654 0.220399 0.181796
-0.109682 0.15001 0.978353
-2.71162 0.15001 1.99342
-0.720404 0.161591 1.94528
0.0802442 0.15001 1.94098
-0.0365985 0.15001 2.29615
-0.245385 0.15001 2.25994
0.213085 0.28591 2.5632
-1.21232 0.195589 -1.10281
-1.44523 0.15001 -0.222986
-0.179506 0.436126 0.421553
-1.47718 0.15001 0.692989
0.399501 0.329344 1.27599
-1.45746 0.15001 1.11348
0.0319016 0.392617 1.95016
0.334734 0.477597 1.97669
0.185861 0.440223 2.09336
0.0507722 0.289441 2.22536
0.128658 0.157026 0.389836
-1.86206 0.256461 1.01208
-0.428248 0.15001 1.58569
-1.98071 0.15001 1.05749
0.323042 0.374962 1.42103
-1.87771 0.15001 2.48124
-1.58945 0.172987 1.8337
-0.0297455 0.43257 2.4535
-0.837921 0.15001 2.38466
0.111646 0.443801 2.61173
-0.75194 0.15001 -1.6722
-1.62876 0.429003 0.302001
0.284652 0.471833 -0.21193
-0.389316 0.396435 0.274068
0.380199 0.535525 1.49652
-0.10147 0.28769 1.86764
0.428003 0.57765 1.86484
-0.709002 0.15001 2.2575
-2.43305 0.15001 2.50719
-0.649512 0.190692 2.84571
-0.38581 0.152345 -1.30339
0.0217222 0.591055 1.52354
0.242082 0.515052 1.36039
-0.00101083 0.392398 1.50179
1.67195 0.683366 0.528907
0.282663 0.506758 1.78839
0.0736004 0.490414 1.6443
0.224047 0.611514 2.07456
0.0441259 0.536174 2.11652
0.212337 0.584529 2.55395
-0.12861 0.153765 -1.03262
-2.01138 0.151812 -0.10171
-1.60665 0.33574 0.993701
-0.543967 0.15001 2.13089
0.0955537 0.312327 1.22449
-2.2369 0.229426 1.3625
-1.89442 0.302611 2.70347
-1.08047 0.15001 2.65041
-1.17383 0.303232 2.84999
-0.259056 0.433341 2.18791
-0.532595 0.201908 0.565016
-0.572196 0.15001 0.296027
-0.576449 0.317859 1.25107
-0.994626 0.280927 1.64598
-1.31641 0.638141 0.0398669
-0.0900863 0.422337 1.32658
0.0230968 0.756007 1.93346
-0.714971 0.156658 2.65674
-0.204386 0.778872 2.75277
-0.876137 0.156899 2.84999
0.0592911 0.15001 -2.17052
0.538518 0.15001 0.638044
0.455336 0.15001 0.885518
0.248828 0.15001 1.4513
-0.742421 0.15001 1.67116
-0.228572 0.15001 1.24117
0.364222 0.15001 2.08535
0.433756 0.15001 2.29625
0.135335 0.15001 2.26605
0.348504 0.15001 2.84999
-0.486957 0.15001 -2.84999
-1.78297 0.15001 -2.3091
-0.589043 0.15001 -0.572344
-0.69912 0.15001 0.01342
0.449953 0.235939 1.42396
0.119428 0.287676 2.06668
0.196786 0.15001 2.09826
0.513306 0.290782 2.33743
-0.199566 0.15001 2.67923
0.248547 0.15001 2.70479
-1.18949 0.15001 0.192068
0.375825 0.15001 0.566012
0.681665 0.15001 1.23434
0.0579317 0.294133 1.6337
0.770355 0.285727 2.08186
0.0934345 0.195408 1.45566
0.270717 0.15001 1.94374
0.453699 0.26279 2.02063
0.212947 0.350175 2.24194
0.458896 0.209649 2.64636
-0.68761 0.15001 -1.08497
-0.72586 0.219034 -1.9277
-0.999403 0.15001 -0.930891
0.64291 0.427508 1.48087
0.171298 0.381681 1.74549
0.290404 0.263091 1.76896
0.425977 0.284831 2.18601
0.405053 0.580473 2.26337
0.290757 0.174093 2.23299
0.347537 0.337277 2.66522
-0.134305 0.15001 -0.837598
0.263576 0.46923 0.304224
0.574417 0.405861 1.20561
-0.245691 0.15001 1.51388
0.418197 0.401665 1.79531
0.176882 0.468088 1.92773
0.184451 0.29145 1.90882
0.659845 0.400799 2.42194
0.151465 0.416441 2.43103
0.117421 0.15001 2.84999
-0.949883 0.15001 -0.325707
-0.225366 0.180362 0.0237633
-1.60566 0.168308 -0.712499
-0.0126555 0.270845 1.36057
