1000 0.1
-1.94159 0.15001 -2.045
-2.53249 0.15001 0.942259
-2.84999 0.15001 1.26732
-2.58526 0.15001 -0.062915
-2.53142 0.15001 1.21854
-2.76428 0.15001 2.1668
-2.18161 0.15001 2.12886
-2.57223 0.15001 2.70646
-2.84999 0.15001 2.68264
-2.66884 0.15001 2.84999
-2.84999 0.15001 -0.827627
-2.64856 0.15001 0.0791204
-2.70206 0.435463 0.344296
-2.84999 0.15001 1.64303
-2.84999 0.15001 1.87159
-2.66962 0.15001 1.93067
-2.58933 0.15001 1.53271
-2.84999 0.15001 2.84999
-2.58844 0.15001 2.22455
-1.89502 0.15001 2.84999
-0.820153 0.15001 -2.21269
-2.27046 0.158506 -0.0987864
-2.84999 0.15001 0.677667
-1.58476 0.15001 0.791334
-2.84975 0.15001 1.08591
-2.71084 0.15001 0.690397
-2.84999 0.15001 0.914918
-2.84999 0.808734 2.58324
-2.28321 0.311309 2.81281
-2.5089 0.15001 2.84999
-2.67402 0.15001 -1.24684
-2.529 1.05388 1.82491
-2.47963 0.15001 0.282264
-2.81762 0.15001 1.45376
-2.29242 0.15001 1.65948
-2.84815 0.15001 2.4889
-0.509277 0.295738 1.93441
-2.0673 0.347958 2.1025
-2.84999 0.15001 2.31539
-2.3579 0.15001 2.84999
-2.70603 0.15001 -0.839655
-2.78736 0.398537 -0.496486
-2.56743 0.15001 0.697118
-2.37399 0.15001 0.410477
0.292253 0.39323 1.4225
-2.84999 0.15001 2.0297
-2.63495 0.34184 1.78012
-0.239984 0.183943 2.01278
-2.29271 0.15001 1.98361
-2.6703 0.473429 2.70254
-1.06574 0.189455 -1.17283
-2.08065 0.169172 -0.185378
-2.84444 0.384496 1.63553
-2.4612 0.238942 0.645523
-2.55927 0.639718 1.70862
-2.71147 0.15001 1.62187
-2.50331 0.15001 1.93087
-2.12948 0.15001 1.96136
-2.59493 0.15001 2.06985
-2.75705 0.422087 2.84999
-2.80612 0.15001 0.0521567
-2.65924 0.15001 -0.537775
-2.29311 0.153003 1.13867
-2.67873 0.15001 0.501436
-2.3826 0.15001 1.27415
-2.708 0.42039 1.02691
0.00867495 0.301393 2.23548
-0.415133 0.290817 2.11327
-2.17959 0.15001 2.68619
-2.68736 0.646012 2.53477
-0.0816208 0.15001 -2.54471
-0.805818 0.16315 1.74481
-2.84999 0.15001 0.284055
-1.52024 0.15001 2.43797
-1.99186 0.15001 1.25631
-2.51029 0.15001 1.38375
-2.05844 0.15001 2.25721
-2.38043 0.329864 2.37439
-2.25584 0.15001 2.33928
-2.05444 0.186887 2.44198
-2.48279 0.219481 0.800786
-2.18119 0.35877 1.52309
-2.30816 0.15001 0.56478
-1.43558 0.15001 0.919356
-2.67272 0.15001 1.36959
-2.77708 0.375809 2.18258
-2.16725 0.405915 2.84999
-2.8296 0.664138 2.296
-2.84874 0.305226 2.77549
-2.20684 0.15001 2.84999
-1.8818 0.183595 0.876019
-0.675475 0.15001 0.773326
-1.51851 0.415864 2.71198
-2.65736 0.548699 1.39339
-1.81759 0.234758 0.677131
-1.7208 0.15001 2.57335
-2.2802 0.216922 0.784029
-2.36155 0.15001 1.84191
-0.597573 0.15001 2.25263
-1.27975 0.15001 2.45395
-1.40046 0.15001 -2.59952
-2.06101 0.15001 0.487863
-1.92022 0.15001 0.176661
-1.20268 0.15001 0.453197
-0.189108 0.15001 0.263502
-0.10736 0.15001 1.5472
-2.72626 0.15001 2.60245
-0.832706 0.15001 1.89863
-0.249912 0.15001 2.54692
-0.447903 0.15001 1.87058
1.37078 0.15001 -2.41604
-2.69557 0.15001 0.233849
-2.82244 0.15001 -0.531983
-2.77371 0.15001 -0.303964
-1.46182 0.15001 0.491027
-0.0290048 0.228236 2.04966
-0.00825783 0.15001 1.29625
0.0458162 0.231126 1.89318
-2.68303 0.15001 2.35689
-0.838275 0.15001 2.84921
-1.72961 0.15001 -1.6609
-2.83021 0.15001 -1.85677
-0.279013 0.15001 0.404691
-1.97871 0.15001 -0.0155343
0.3937 0.237519 1.42689
-2.42354 0.15001 2.06746
-0.116199 0.309291 1.90355
-1.78351 0.15001 2.00013
-2.66932 1.0286 1.35967
-0.640372 0.15001 2.68386
-0.748073 0.15001 -1.94294
-2.70253 0.15001 -0.163581
-1.26284 0.157835 0.997375
-2.44135 0.15001 -0.130485
-2.68588 0.15001 1.20543
-1.28754 0.15001 2.16556
-0.0569782 0.307122 2.41554
-2.25876 0.15001 2.51668
-0.776202 0.15001 2.49711
-1.78095 0.15001 2.73742
-1.29395 0.15001 -2.79374
-2.63633 0.15001 -1.59565
-0.299277 0.15001 -0.270434
-2.4469 0.15001 1.08165
-0.422393 0.15001 0.552314
0.145016 0.256087 1.68681
-0.177358 0.291824 1.68892
0.0353374 0.384515 2.00847
-2.48955 0.15001 2.37842
-2.05302 0.15001 2.84999
-1.18024 0.15001 -1.96715
-1.97759 0.15001 -1.00392
-0.950648 0.15001 0.65463
-2.65652 0.746874 0.962215
-1.24169 0.369223 2.74267
-0.292117 0.248399 1.86537
-2.541 0.15001 1.74471
-2.76804 0.328123 1.46012
-2.38545 0.15001 2.68807
-1.65294 0.15001 2.84999
-1.60799 0.15001 -2.52752
-1.60976 0.192143 0.35681
-1.22291 0.177436 -0.552934
-2.48842 0.15001 -1.6197
-1.06521 0.216708 0.934083
-2.77108 0.321301 2.41605
0.151127 0.50444 1.69069
-1.50185 0.308063 2.46331
-2.41551 0.15001 1.51362
-0.152712 0.15001 2.84999
-0.836382 0.15001 -0.756497
-1.49057 0.15001 -0.452715
-2.15716 0.15001 0.655114
-2.68996 0.357643 0.702393
-0.311637 0.451171 1.27365
-0.29227 0.376567 1.99729
-1.77905 0.184752 1.56071
-1.31285 0.274011 2.29209
-2.00459 0.35172 2.84999
-2.00263 0.15001 2.64698
0.0815449 0.274863 0.521789
-2.46435 0.15001 -1.78336
-2.84999 0.15001 0.479797
-0.849793 0.187103 -0.0827603
-1.96843 0.308698 2.29973
-2.74624 0.619226 1.89283
-0.223285 0.157405 2.36375
-2.82016 0.729379 2.84967
-2.44822 0.184528 2.54638
-2.63331 0.517444 2.84999
-0.333474 0.15001 -0.0609385
-2.04301 0.340515 0.461078
-0.524748 0.15001 0.209018
-0.63818 0.156676 1.48845
-1.60879 0.15001 1.65101
-0.826575 0.15001 1.26888
-1.48344 0.25943 1.92924
-1.88693 0.15001 2.46149
-1.28705 0.181369 1.20428
-2.14009 0.570904 2.71585
-2.36729 0.15001 -0.717199
-1.68762 0.15001 -0.58449
0.431246 0.15001 0.722461
0.165923 0.15001 0.232164
-0.919916 0.15001 0.911009
0.269675 0.15001 1.59203
0.121953 0.15001 2.01219
-0.228503 0.15001 1.73417
-0.275254 0.15001 2.72108
-0.461094 0.15001 2.84999
-0.4985 0.15001 -2.6669
-2.44341 0.15001 0.102467
-0.276469 0.15001 0.764534
-2.84943 0.585739 1.05698
-2.24453 0.15001 1.49144
-2.65114 0.15001 1.05101
-0.267256 0.15001 0.946317
-0.0457195 0.15001 2.73311
-0.323112 0.15001 2.1732
-0.06461 0.15001 2.50619
-0.35178 0.15001 -2.73378
-2.74556 0.15001 -2.15245
0.632127 0.204184 1.09162
0.350497 0.247523 1.18925
0.702353 0.286079 1.42488
-0.0212743 0.327054 1.57037
-0.598401 0.15001 1.76717
0.388599 0.294647 1.9572
0.133064 0.276098 2.45324
-0.651181 0.163578 2.84999
0.776121 0.15001 -1.60688
-0.0159261 0.292069 1.07859
-2.41409 0.164547 -0.531361
-0.0687295 0.15001 0.435734
-2.72491 0.15001 1.78165
-1.03844 0.15001 2.06922
0.183183 0.15001 1.82606
0.0511874 0.15001 2.18482
-0.138519 0.15001 2.1457
0.310341 0.267518 2.45512
-1.50225 0.156196 -1.77854
-2.03535 0.15001 -0.796669
-0.181019 0.178258 0.0490656
-2.06746 0.15001 0.225634
0.510377 0.322012 1.14711
-2.10376 0.15001 0.821843
0.121356 0.381002 1.83068
0.441354 0.46067 1.85515
0.285243 0.432427 1.97698
0.145306 0.280028 2.11561
0.0918435 0.15001 -0.0229868
-2.38036 0.216989 0.931691
-0.375686 0.15001 1.25239
-2.70928 0.15001 0.887071
0.423606 0.364116 1.298
-2.36736 0.15001 2.21599
-2.14137 0.15001 1.64789
0.0681373 0.413935 2.35555
-1.11904 0.15001 2.24408
0.216425 0.428543 2.50512
-1.22996 0.15001 -2.65656
-2.47326 0.174408 -0.327882
0.31223 0.219025 -1.00361
-0.545147 0.203096 -0.344872
0.4812 0.527511 1.37138
-0.0164815 0.262465 1.74201
0.533681 0.574367 1.74571
-0.815 0.15001 2.09007
-2.60136 0.15001 2.51741
-0.920514 0.327472 2.84999
-0.521563 0.15001 -2.12427
-0.121195 0.444269 1.51456
0.343489 0.509391 1.23276
0.0962758 0.386137 1.37249
2.45285 0.259591 -0.277759
0.377433 0.51112 1.6691
0.167389 0.484675 1.51444
0.325507 0.604052 1.92076
0.130261 0.529597 1.98286
0.317668 0.571455 2.45125
-0.314293 0.15001 -1.81277
-2.76698 0.15001 -0.681799
-1.96881 0.350569 0.640516
-0.561353 0.15001 2.04611
0.191704 0.312975 1.09113
-2.37417 0.423392 1.09704
-2.70381 0.296349 2.59298
-1.45016 0.15001 2.58383
-1.81436 0.316025 2.84999
-0.204491 0.292488 2.27211
-0.767386 0.213416 0.25143
-0.89228 0.15001 -0.277783
-0.752453 0.166197 1.03856
-1.43585 0.202556 1.36145
-1.90289 0.15001 -0.640257
0.00626191 0.414063 1.21454
-0.325665 0.534497 1.9142
-0.940414 0.15001 2.67529
-0.384801 0.25985 2.56765
-1.21988 0.15001 2.84999
0.0118026 0.15001 -2.842
0.814818 0.15001 0.461046
0.50354 0.15001 0.50945
0.320332 0.15001 1.31234
-1.09031 0.15001 1.45708
-0.496805 0.15001 0.828852
0.460846 0.15001 1.98903
0.537987 0.15001 2.18898
0.223312 0.15001 2.17941
0.447279 0.15001 2.85
-1.0831 0.15001 -2.74505
-2.30501 0.15001 -2.64887
-0.930256 0.15001 -1.06742
-1.02707 0.15001 -0.49739
0.533932 0.221533 1.30175
0.207697 0.283801 1.94959
0.293216 0.15001 1.99287
0.617788 0.290174 2.23255
-0.446091 0.15001 2.67652
0.363392 0.15001 2.59932
-1.84714 0.15001 -0.149786
0.447828 0.15001 -0.0010611
0.785568 0.15001 1.14842
0.157944 0.301564 1.51244
0.873033 0.305749 1.98308
0.178852 0.161071 1.41136
0.375752 0.15001 1.83238
0.559036 0.242823 1.90477
0.317138 0.329192 2.1266
0.553736 0.179911 2.55819
-0.99561 0.15001 -2.12156
-0.820953 0.156448 -2.77494
-1.34128 0.15001 -1.73731
0.758447 0.42375 1.34962
0.268321 0.374164 1.62657
0.388412 0.256345 1.64392
0.51883 0.281596 2.07812
0.506063 0.568722 2.14555
0.382873 0.170306 2.15077
0.453907 0.326928 2.56413
-0.160161 0.15001 -1.66353
0.3252 0.387938 -0.186012
0.672801 0.393692 1.08035
-0.179998 0.15001 1.39842
0.510385 0.40166 1.68381
0.277095 0.460413 1.8039
0.279851 0.284354 1.78733
0.765681 0.390962 2.30878
0.245314 0.379625 2.32021
0.202461 0.15001 2.84999
-1.4724 0.15001 -1.03743
-0.458972 0.15461 -0.524797
-2.18856 0.150229 -1.2732
0.0924952 0.252439 1.2278
0.593579 0.455297 1.2416
-2.36182 0.363525 1.84858
0.450346 0.4415 2.0402
-1.41515 0.37944 2.2535
-2.17394 0.249552 1.81045
0.404258 0.418767 2.40728
0.0176232 0.15001 -0.354849
-1.03735 0.15001 -0.064596
-1.19292 0.156346 -0.346536
0.205034 0.203958 0.937068
-0.215741 0.233115 1.2506
0.534505 0.681736 1.45965
0.821226 0.805227 1.66636
-2.5579 0.400352 2.19205
-1.11147 0.300672 2.62069
0.322094 0.242338 2.84999
-0.209581 0.15001 -1.36422
-2.21745 0.15001 0.300966
-1.80348 0.157687 0.076493
-2.25426 0.15001 0.973743
0.82372 0.706955 1.43693
-1.99249 0.354898 2.66038
0.573538 0.72591 2.05771
0.145386 0.436937 2.16008
-0.563691 0.176358 2.53541
0.527556 0.280207 2.85
-1.85645 0.15001 -0.841483
-2.2377 0.15001 -0.550894
-1.80712 0.174516 -0.447879
0.290057 0.15001 -0.632064
-1.19068 0.258451 2.41429
-0.153797 0.453105 2.72745
-1.45482 0.17516 2.75592
0.509718 0.594252 1.95047
-1.55364 0.162641 1.19417
-0.181613 0.291396 2.74618
-0.100909 0.15001 -0.544437
-1.2049 0.16551 0.274486
-1.21079 0.22117 0.774928
-0.699968 0.15001 0.0391335
-0.0889995 0.765482 1.55819
-1.6543 0.160031 1.35393
-0.440302 0.305774 2.37938
-0.955156 0.226873 2.47785
-0.790432 0.222357 2.64542
-0.481213 0.33839 2.84999
-0.908771 0.15001 -2.55871
1.01818 0.15001 -0.113808
0.565187 0.163336 -0.188993
0.210283 0.15001 1.12346
0.589672 0.15001 1.43345
0.0805098 0.15001 1.57203
0.673603 0.15001 1.83708
0.819052 0.15001 2.00313
0.0468505 0.15001 2.35609
0.578678 0.15001 2.35275
0.303651 0.15001 -2.64469
-1.98842 0.15001 -1.20215
0.493086 0.161873 0.978052
0.0677986 0.15001 1.04153
0.714191 0.15001 1.31345
0.50364 0.15001 1.71215
0.766687 0.297926 1.79036
0.633049 0.15001 2.03975
0.426406 0.15001 2.42937
0.874495 0.15001 2.84999
0.70618 0.15001 0.32594
0.762304 0.15001 0.0812387
0.872996 0.15001 0.635773
-0.225054 0.27479 1.51633
-1.0568 0.15001 1.68555
0.73012 0.471498 1.54089
0.609163 0.272988 1.73948
0.672899 0.35054 2.0772
1.02138 0.15001 2.43212
0.726537 0.233546 2.34882
1.36688 0.15001 -1.88682
-1.59097 0.171869 -0.16392
-0.952811 0.15001 0.150424
0.688978 0.303043 1.23813
0.429505 0.388727 1.52749
0.448095 0.297562 1.79671
0.675554 0.448683 1.71799
0.476716 0.383431 2.21229
0.379552 0.258886 2.29365
0.679853 0.34004 2.47332
-0.246537 0.266834 -2.78212
-0.112555 0.23904 -2.17308
0.937269 0.443046 1.10102
0.236369 0.355307 1.26213
0.515888 0.386247 0.977539
0.510749 0.228103 1.54506
0.667042 0.549577 1.86732
0.588408 0.404721 1.92867
0.859866 0.530457 2.01561
0.642 0.15001 2.84997
0.741516 0.15001 -2.7088
0.983295 0.173 -0.324126
-0.0656287 0.304295 1.35175
2.60753 0.15001 1.63709
0.859253 0.574968 1.60783
0.536715 0.528064 1.56241
0.659132 0.521974 2.04285
0.634486 0.462178 2.21509
-2.12864 0.310083 2.55667
0.580309 0.464448 2.38396
0.337107 0.15001 -2.41246
0.970352 0.15001 -2.62453
0.679822 0.591931 1.35864
0.183692 0.189104 -0.256455
0.363413 0.304728 1.02885
-0.0193501 0.449895 1.73387
0.347894 0.561119 1.49682
0.45026 0.578276 2.32007
0.903681 0.621286 2.37501
0.602417 0.541483 2.5459
0.840943 0.18304 -0.193174
0.352039 0.294894 0.846861
1.04206 0.186313 -0.821696
-0.172186 0.589111 0.454408
0.207875 0.217506 0.0694063
-0.943488 0.19074 2.30316
0.752473 0.677511 2.00928
0.900469 0.750461 2.23429
0.527723 0.730734 2.23851
0.588681 0.654244 2.40462
0.0913718 0.15001 -0.817882
0.310895 0.15576 0.588842
-0.394088 0.15001 -1.29009
0.396741 0.343939 0.0774814
1.19683 0.481981 1.44318
0.679729 0.63851 1.55744
0.999849 0.727674 1.89696
0.341626 0.48609 2.21713
-1.13046 0.15001 2.71178
0.0529842 0.222526 2.6003
0.384764 0.205315 0.251889
0.198916 0.164118 0.404016
-1.65814 0.267239 0.0318136
0.655024 0.203153 -0.383039
-0.241497 0.718776 1.0389
-1.71695 0.176335 1.14449
-2.03653 0.2544 1.71053
0.86527 0.320814 2.72027
0.22819 0.582297 2.12497
0.0685809 0.587065 2.27458
0.807651 0.15001 -2.84284
-1.63236 0.15001 -0.884925
2.42028 0.150118 0.281072
0.764068 0.15001 0.775357
0.764989 0.15001 1.47809
0.887355 0.15001 1.8409
0.644932 0.15001 1.60386
0.979365 0.15001 2.00383
0.707247 0.15001 2.20439
0.704304 0.15001 2.48772
0.53076 0.15001 -2.58576
0.269079 0.15001 -1.69255
1.0437 0.191456 0.642361
2.81359 0.369435 0.409762
0.911899 0.15001 1.27088
0.920623 0.15001 1.58434
0.82464 0.423256 2.13413
0.78062 0.15001 1.69351
0.869836 0.15001 2.33733
1.08884 0.15001 2.84996
0.460296 0.15001 -1.07547
0.658936 0.293017 0.929525
0.823332 0.297428 1.03089
0.478508 0.15001 1.1577
0.92489 0.15001 0.986117
0.920232 0.249953 1.71891
0.720011 0.259838 1.94688
0.794331 0.275626 2.17682
0.874408 0.15001 2.51406
0.768908 0.245834 2.60895
1.36598 0.15001 -1.03924
1.30523 0.15001 -0.371347
0.218794 0.15001 0.767237
0.722652 0.15001 0.951532
0.872081 0.271411 1.38223
0.967117 0.319136 1.57105
0.765464 0.422172 1.91992
0.831866 0.474872 2.44634
0.526892 0.299026 2.38923
0.877837 0.298226 2.42682
-0.848322 0.15001 -0.540299
1.29108 0.15001 -0.750527
1.02405 0.296193 1.06227
0.560154 0.370585 1.40288
0.913869 0.387025 1.82367
0.832897 0.403177 1.66254
1.01036 0.418965 1.96245
0.827986 0.53387 1.78622
1.21342 0.453003 2.42572
0.965354 0.253271 2.61414
0.466434 0.198918 -0.58178
-0.140587 0.15001 -0.37376
1.53991 0.173589 -0.688158
0.682469 0.285042 0.737408
0.876861 0.425256 1.48102
1.05879 0.685346 1.56077
0.705972 0.651883 1.728
-0.393235 0.15001 2.42938
0.628186 0.725248 1.87677
0.711668 0.421839 2.62369
-0.267439 0.15001 -1.01482
1.93839 0.283511 -0.270583
-0.619027 0.292775 0.765884
2.1065 0.294494 -0.817415
1.87863 0.15001 0.993812
1.48267 0.281235 2.73568
0.964137 0.573481 1.89035
0.725746 0.563539 2.33985
1.05173 0.521749 2.39622
1.55254 0.468348 2.84999
2.14619 0.184478 1.16538
0.221446 0.38308 -1.16789
0.822156 0.337602 0.854623
0.569219 0.320424 -1.14869
-0.886072 0.184789 1.47648
-1.54349 0.276822 0.192291
2.83782 0.305468 1.80223
1.48912 0.85245 2.16439
0.679138 0.630733 2.17809
0.722511 0.758664 2.29215
1.07987 0.155273 -2.49387
1.59938 0.150713 0.0900824
2.68486 0.39329 -0.583476
-0.0389706 0.693266 1.19885
2.69069 0.265343 1.16742
2.14636 0.175208 1.65929
-1.07741 0.15001 2.54434
1.15167 0.732298 2.15615
0.764077 0.687004 2.47622
-0.0470665 0.327632 2.84999
1.33523 0.15001 0.12784
0.826977 0.15001 -0.475639
-0.242417 0.402734 0.489121
0.536281 0.801929 2.43688
-1.08195 0.55374 1.24642
2.2499 0.283554 1.46212
1.89971 0.666919 1.49252
0.363049 0.39585 2.83224
0.232916 0.238693 2.61016
0.601258 0.424557 2.84999
2.02077 0.15001 -1.19182
1.38509 0.15001 0.499617
0.973986 0.15001 -0.635812
0.579543 0.15001 0.809167
1.26509 0.15001 1.51739
1.20245 0.15001 1.66899
1.0549 0.15001 1.7642
1.30976 0.15001 1.95153
0.893733 0.15001 2.1625
1.4594 0.15001 2.84937
0.688877 0.15001 -2.11294
2.26682 0.15001 -2.61096
2.31634 0.15001 -0.878236
1.79209 0.15001 -1.17301
1.09797 0.15001 1.08881
1.0961 0.15001 1.26378
1.43404 0.244629 2.05914
1.04685 0.15001 2.26041
1.09279 0.15001 2.62297
1.27875 0.15001 2.84999
2.48129 0.15001 -2.84999
1.42353 0.248634 0.69197
0.984687 0.388085 0.921251
0.861308 0.304413 1.20092
1.03312 0.294695 1.22871
0.631206 0.338178 1.56955
1.07822 0.313696 1.72628
1.14231 0.15001 1.94921
0.948898 0.283381 2.25392
1.14673 0.294975 2.5423
1.07788 0.15001 -1.70064
2.62588 0.15001 0.0560767
1.5957 0.15001 0.366831
1.37641 0.40731 1.40399
1.15004 0.398977 1.29772
1.23565 0.296659 1.42597
1.01443 0.260412 1.88321
1.11908 0.299696 2.21574
1.21644 0.291595 2.36302
1.04836 0.332584 2.39563
0.587602 0.15001 -1.74742
1.61866 0.15001 -2.74365
2.61681 0.20015 -0.59998
2.48357 0.15001 1.28552
2.50634 0.150955 -0.763611
0.955065 0.416161 1.32002
1.23406 0.384973 1.74949
0.993814 0.440342 2.13252
1.4888 0.181124 2.24648
0.893548 0.405991 2.58117
1.55246 0.157192 -1.04887
1.05452 0.352038 0.753448
0.873374 0.570526 1.33342
0.78838 0.476013 1.18876
1.02136 0.516569 1.5009
1.09897 0.481005 1.81791
1.02898 0.602156 2.21277
0.932195 0.446796 2.2952
1.19806 0.626613 2.31343
0.749909 0.269374 2.84999
0.425557 0.15001 -1.85001
1.76462 0.15001 -0.0870666
1.15192 0.182823 -1.01527
1.44179 0.170144 -0.0218414
1.49585 0.401535 1.56903
1.16751 0.57851 1.67555
-0.0133195 0.656226 1.96557
0.850736 0.583172 2.2019
1.75514 0.243543 2.69024
1.05622 0.474914 2.57385
0.227733 0.178541 -1.25162
-1.25219 0.245876 0.129684
0.942255 0.173281 0.162943
-0.0218408 0.432412 0.978082
1.57867 0.150334 0.910913
1.79292 0.546088 2.381
2.633 0.395161 1.62206
0.930844 0.688359 2.06082
1.33875 0.296356 2.82638
1.05165 0.728135 2.35175
0.230947 0.15001 -0.449519
2.07017 0.157551 -0.182484
1.28512 0.159746 -0.579462
2.2698 0.168194 0.264137
2.84989 0.32184 1.27463
2.09242 0.15001 2.53794
2.4798 0.314877 1.46033
1.24647 0.580233 2.10811
1.76545 0.426857 1.90608
2.63999 0.557181 2.77448
0.45934 0.203235 -0.780592
0.124671 0.593786 1.20486
2.0893 0.245284 0.368199
2.82341 0.361025 1.09766
1.98643 0.320711 1.37017
0.0150956 0.157685 0.869308
-0.453611 0.211116 1.7275
0.797635 0.415085 2.84843
1.91707 0.261255 1.82557
0.939509 0.869241 2.39191
2.49526 0.15001 -2.56863
1.26284 0.15001 0.639712
2.54195 0.15001 1.1125
1.1522 0.15001 0.811101
1.39303 0.15001 1.20469
2.07457 0.15001 2.36491
1.37318 0.15001 1.69128
1.33639 0.15001 2.15482
1.18872 0.15001 2.44259
1.60775 0.15001 2.56677
1.21661 0.15001 -2.70803
2.45916 0.15001 -2.03051
1.24656 0.271789 1.22921
1.41755 0.240413 1.55405
0.79416 0.277468 1.56872
1.12944 0.15001 1.42451
2.18717 0.15001 1.89666
1.22067 0.15001 2.26551
1.3914 0.304667 2.35376
1.24397 0.15001 2.69459
2.6196 0.15001 -2.67066
2.26973 0.15001 -0.2348
0.979775 0.204532 0.835965
1.65476 0.15001 1.27184
1.0896 0.212801 1.5754
1.51306 0.310446 1.88312
1.38827 0.304979 1.74311
1.19972 0.222088 1.80919
1.23394 0.253208 2.07241
1.33007 0.15001 2.55224
0.314807 0.15001 -2.03836
1.23982 0.15001 0.261191
1.43262 0.15001 1.03998
1.27299 0.15001 1.34124
1.30434 0.367148 1.5796
2.53092 0.15001 2.14091
1.0636 0.274699 2.05619
1.16113 0.421986 2.07242
1.99256 0.15001 2.69632
1.0045 0.408293 2.84999
1.18925 0.15001 -1.24766
2.18962 0.15001 -1.53679
0.745157 0.15001 -0.951646
2.58125 0.371903 0.100289
0.990169 0.464797 1.6812
2.58134 0.231456 2.47802
1.82759 0.248213 1.97852
1.29093 0.343281 2.21075
2.84999 0.442364 2.8155
1.5737 0.30353 2.84999
1.24336 0.295256 0.793404
1.26548 0.205316 1.06833
1.1435 0.15001 0.458107
1.83608 0.445292 0.383359
1.04873 0.299974 1.4155
2.58826 0.769448 0.383396
1.50857 0.447564 1.75018
1.33619 0.301962 1.91605
1.33782 0.41976 2.04781
1.78273 0.262318 2.21587
1.29505 0.155426 -2.28799
2.2988 0.15001 0.807028
2.42468 0.170706 -0.600456
2.75203 0.15001 1.72505
2.35122 0.640186 0.974209
0.991309 0.641042 1.72808
1.36727 0.457437 1.86139
1.14378 0.466151 2.24716
1.32611 0.514728 2.25489
1.3154 0.328581 2.51836
1.51883 0.170735 -2.11053
2.31128 0.15001 1.46897
1.57145 0.284579 1.70677
1.05787 0.549091 1.26047
-1.61051 0.183011 2.01379
2.30675 0.369294 1.97042
2.84999 0.351305 1.44585
2.76955 0.440798 2.61138
1.07695 0.581896 2.03215
1.61931 0.15001 2.84974
1.62966 0.15001 -1.52135
2.72484 0.483564 0.795336
1.75604 0.15001 -0.574653
-0.567674 0.19714 1.04886
2.13609 0.15001 1.34918
2.29201 0.267262 1.20946
2.24143 0.19712 2.40747
1.16843 0.344616 2.73078
1.55928 0.51131 2.46441
1.16661 0.619617 2.50235
2.63521 0.187949 -1.07727
1.68626 0.15001 0.648483
2.08826 0.301782 0.845209
1.35377 0.546095 1.51332
1.63721 0.299397 1.2257
2.3863 0.15001 1.1432
2.27028 0.756603 1.59436
2.70861 0.318044 2.70799
2.20332 0.278816 2.06434
2.22978 0.367875 2.84999
2.37666 0.15001 -1.35404
2.4165 0.15001 -0.148833
2.84756 0.15001 -0.470397
2.62907 0.15001 0.918842
1.48427 0.15001 1.36465
2.2716 0.15001 2.16216
1.5905 0.15001 1.93536
2.38938 0.15001 2.04502
1.36872 0.15001 2.38258
1.75785 0.15001 2.50272
-0.275075 0.15001 -2.36308
2.57756 0.15001 -0.142908
2.60863 0.15001 -1.76128
