1000 0.1
-0.90798 0.15001 -2.31846
-2.50663 0.15001 -1.99151
-2.13042 0.15001 -1.30875
-2.31375 0.15001 -2.84999
-1.68615 0.15001 -0.823645
-2.39886 0.15001 0.263854
-1.97058 0.15001 -0.601715
-1.66047 0.15001 1.94182
-2.11315 0.15001 2.16196
-2.75243 0.15001 2.43763
-2.84999 0.15001 -2.26384
-2.65825 0.15001 -2.47248
-2.7328 0.15001 0.584094
-2.81756 0.15001 -0.505589
-2.8235 0.15001 -0.0820487
-2.84999 0.15001 1.26651
-2.21398 0.15001 -0.548456
-2.80963 0.15001 2.84999
-2.50803 0.15001 1.50701
-2.13524 0.15001 2.75055
-1.29133 0.15001 -2.36078
-2.09356 0.285025 -0.535058
-2.84999 0.15001 -0.950068
-2.62709 0.15001 -1.23083
-2.45833 0.15001 -1.09998
-2.09166 0.15001 -2.30179
-2.84991 0.15001 -0.704003
-2.84932 0.15001 1.78776
-0.976805 0.3044 0.00210696
-2.70617 0.15001 2.66586
-0.537404 0.15001 -2.7261
-1.09611 0.15001 0.20962
-1.66409 0.15001 -2.34853
-1.9019 0.15001 -0.783322
-2.84999 0.15001 -0.334595
-2.74385 0.15001 1.59075
-0.180867 0.15001 0.416031
-0.510265 0.15001 0.255412
-1.36126 0.15001 1.89041
-1.67801 0.15001 2.75309
-2.84903 0.15001 -1.92008
2.73027 0.15001 -1.41504
-2.141 0.15001 -2.12029
-2.25315 0.15001 -2.40254
0.567045 0.300148 -0.132297
-2.07872 0.15001 0.95892
-0.756588 0.15001 -1.19293
0.0105713 0.15001 0.531782
-1.65264 0.15001 -1.19178
-2.16292 0.15001 1.89079
-1.17319 0.15001 -2.84999
-1.8317 0.15001 -2.32611
-2.65405 0.15001 -0.456963
-0.833114 0.15001 -1.49631
-0.330775 0.15001 0.877626
-2.72862 0.15001 -0.223026
-1.70993 0.15001 -1.54073
-1.88217 0.15001 -1.23421
-2.57436 0.15001 1.30894
-2.82603 0.15001 2.29287
-2.67692 0.15001 -2.02895
-2.28822 0.15001 -2.59999
-2.49482 0.15001 -1.44653
-2.65845 0.15001 -1.86887
-2.08991 0.15001 -1.48354
-1.76521 0.294408 -0.969664
0.230383 0.300301 0.695974
-0.181819 0.174657 0.59535
-2.24596 0.15001 2.48048
-0.401122 0.15001 0.0712761
-0.208353 0.15001 -2.84807
-2.08083 0.15001 -0.451779
-2.84999 0.15001 -1.14536
-1.74842 0.15001 1.16154
-1.5534 0.15001 -1.05158
-1.90498 0.15001 -1.03831
-2.69317 0.15001 -0.888576
-0.785772 0.15001 0.723487
-1.96579 0.15001 1.47633
-2.5287 0.15001 2.52428
-0.743286 0.15001 -0.318979
-2.43913 0.15001 -1.28017
-2.51982 0.15001 -0.874172
-2.42534 0.15001 -2.14315
-1.57542 0.15001 0.200212
1.80981 0.315573 -1.47222
-2.71296 0.15001 0.952399
