1000 0.1
-0.859595 0.150253 -0.734262
-2.12602 0.15001 0.465003
-2.55205 0.150259 1.47806
-1.52999 0.15001 0.131015
-2.55205 0.150259 1.47806
-1.90237 0.154357 0.203706
-2.53915 0.158318 1.44651
-2.56788 0.15062 1.49423
-2.53889 0.15001 1.51082
-2.55968 0.150273 1.52555
-2.54525 0.149774 1.57285
-2.55968 0.150273 1.52555
-1.52667 0.15001 -0.0381663
-2.53509 0.150547 1.57123
-2.56244 0.150281 1.48902
-2.55517 0.150229 1.57952
-2.49632 0.15001 1.70598
-2.54452 0.15001 1.52084
-2.49632 0.15001 1.70598
-2.50749 0.15001 1.68315
-2.54736 0.150257 2.2266
-2.59982 0.15001 1.96414
-2.63265 0.15001 1.93179
-2.58788 0.15001 2.03897
-2.5925 0.15001 1.96177
-2.58789 0.15001 2.03896
-2.61731 0.15001 1.96213
-2.73497 0.150267 2.78331
-2.83253 0.15027 2.75789
-2.84999 0.15001 2.7765
-2.84999 0.15001 2.71436
-2.83833 0.15001 2.73407
-2.84999 0.15001 2.71436
-2.57039 0.15001 2.11258
-2.85973 0.150214 2.73085
-2.82879 0.15001 2.66208
-2.82399 0.15001 2.56821
-2.82879 0.150221 2.65846
-2.82582 0.15001 2.60799
-2.82879 0.150221 2.65846
-2.8229 0.15001 2.44371
-2.83314 0.150248 2.74925
-2.84999 0.152258 2.76242
-2.84999 0.15001 2.73611
-2.80197 0.15001 2.7807
-2.84999 0.15001 2.75389
-2.80197 0.15001 2.78069
-2.77693 0.150239 2.64974
-2.74551 0.15001 2.84352
-2.79232 0.15001 2.8198
-2.84059 0.150278 2.81614
-2.82775 0.15001 2.78008
-2.80339 0.15001 2.8076
-2.82775 0.15001 2.78008
-2.84999 0.15001 2.76573
-2.82377 0.150249 2.77713
-2.82225 0.149675 2.77708
-2.76471 0.15001 2.81887
-2.82925 0.152506 2.74396
-2.78033 0.151769 2.78733
-2.82925 0.152506 2.74397
-2.86226 0.150593 2.75728
-2.70925 0.15001 2.83831
-2.86356 0.150347 2.75753
-2.78606 0.15001 2.829
-2.85071 0.150608 2.76062
-2.82841 0.1503 2.76997
0.00799287 0.150231 -1.50663
-0.27621 0.15028 -1.41692
-2.07999 0.150241 0.40933
-0.404575 0.150215 -1.31856
-0.859595 0.150253 -0.734262
-2.45626 0.150615 1.36102
-0.0831953 0.150273 -1.52014
-2.45626 0.150615 1.36102
-2.23182 0.368886 0.524353
-2.52775 0.149556 1.41995
-2.53349 0.150452 1.43341
-2.56788 0.15062 1.49423
-2.53926 0.150252 1.5901
-2.53482 0.158958 1.46387
-2.53926 0.150252 1.5901
-1.58264 0.15001 -0.0296815
-2.54433 0.151573 1.58793
-2.55856 0.150303 1.50844
-2.56244 0.150281 1.48902
-2.50987 0.15001 1.65179
-2.54106 0.150171 1.46568
-2.50987 0.15001 1.65179
-2.55632 0.15001 1.69341
-2.69462 0.150224 2.82048
-2.63752 0.15001 1.90335
-2.59982 0.15001 1.96414
-2.83234 0.15001 2.68958
-2.62922 0.15001 1.94162
-2.83234 0.15001 2.68958
-2.57898 0.15001 1.96454
-2.74467 0.150258 2.76363
-2.82466 0.15001 2.75079
-2.83253 0.15027 2.75789
-2.82873 0.15001 2.64923
-2.85653 0.150241 2.75175
-2.82873 0.15001 2.64923
-2.53984 0.15001 2.13765
-2.81058 0.15001 2.77016
-2.78817 0.150234 2.62059
-2.82879 0.15001 2.66208
-2.84999 0.15001 2.72458
-2.83064 0.15025 2.70149
-2.84999 0.15001 2.72459
-2.78252 0.150239 2.57509
-2.84999 0.15001 2.71
-2.86356 0.150222 2.74317
-2.84999 0.152258 2.76242
-2.8213 0.15001 2.7977
-2.85678 0.150254 2.75415
-2.8213 0.15001 2.7977
-2.8224 0.15001 2.63619
-2.72991 0.150585 2.84999
-2.80912 0.15001 2.81947
-2.79232 0.15001 2.8198
-2.73623 0.15001 2.84576
-2.78684 0.150219 2.82889
-2.73623 0.15001 2.84576
-2.81744 0.15001 2.78608
-2.86174 0.150264 2.75384
-2.79724 0.149499 2.79698
-2.82225 0.149675 2.77708
-2.82932 0.155799 2.73156
-2.81469 0.153409 2.77692
-2.82932 0.155799 2.73156
-2.87036 0.14904 2.75158
-2.70674 0.15001 2.84977
-2.78827 0.15001 2.84964
-2.86356 0.150347 2.75753
-2.85641 0.150596 2.76059
-2.7879 0.15001 2.80426
-0.0120972 0.150273 -1.52027
-0.705521 0.15001 -0.690439
-1.92465 0.150258 0.257097
-1.94745 0.15001 0.325408
-0.404575 0.150215 -1.31856
-2.13795 0.150236 0.451306
-1.53906 0.150259 -0.000130784
-2.13795 0.150236 0.451306
-2.239 0.383599 0.553824
-2.5132 0.199438 1.40248
-2.51989 0.15026 1.44489
-2.53349 0.150452 1.43341
-2.54319 0.150253 1.5674
-2.52158 0.150656 1.4171
-2.54319 0.150253 1.5674
-2.00393 0.15001 0.292272
-2.53902 0.149774 1.57122
-2.52003 0.15001 1.64179
-2.55856 0.150303 1.50844
-2.53044 0.15001 1.62375
-2.56464 0.150251 1.60011
-2.53044 0.15001 1.62375
-2.57839 0.15001 1.45267
-2.56509 0.15001 1.99881
-2.53014 0.15001 1.80819
-2.63752 0.15001 1.90335
-2.5569 0.15001 1.98945
-2.52315 0.15001 1.83291
-2.5569 0.15001 1.98945
-2.47426 0.15001 1.73899
-2.71406 0.15001 2.84999
-2.59791 0.15001 2.02963
-2.82466 0.15001 2.75079
-2.8322 0.150214 2.52243
-2.56287 0.15001 2.09081
-2.8322 0.150214 2.52243
-2.60079 0.15001 2.031
-2.86865 0.150158 2.71737
-2.82692 0.15001 2.67582
-2.78817 0.150234 2.62059
-2.82386 0.15001 2.5658
-2.82724 0.150279 2.64819
-2.82386 0.15001 2.5658
-2.82421 0.150259 2.37716
-2.84999 0.150425 2.74196
-2.78385 0.150243 2.57951
-2.86356 0.150222 2.74317
-2.84999 0.15001 2.75702
-2.82425 0.15001 2.59698
-2.84999 0.15001 2.75702
-2.78015 0.150238 2.622
-2.81623 0.150382 2.82445
-2.80016 0.15001 2.67378
-2.80912 0.15001 2.81947
-2.84999 0.15001 2.76413
-2.84087 0.15001 2.76071
-2.84999 0.15001 2.76413
-2.84999 0.15001 2.76032
-2.74946 0.151773 2.80974
-2.76715 0.15001 2.846
-2.79724 0.149499 2.79698
-2.88066 0.156335 2.75361
-2.73214 0.15001 2.84302
-2.88065 0.156335 2.75361
-2.84999 0.151056 2.72111
-2.84999 0.155362 2.71998
-2.78959 0.15001 2.84968
-2.78827 0.15001 2.84964
-2.77477 0.15001 2.84947
-2.74784 0.155206 2.84944
-1.27029 0.150603 -0.335678
-1.11861 0.15001 -0.544601
-2.10186 0.150245 0.399229
-2.13658 0.161785 0.427287
-1.94745 0.15001 0.325408
-2.22508 0.277671 0.658307
-2.10631 0.15001 0.42567
-2.22508 0.277671 0.658307
-2.25643 0.345598 0.447357
-2.54239 0.150667 1.46018
-2.58027 0.150259 1.463
-2.51989 0.15026 1.44489
-2.54832 0.15001 1.59499
-2.56185 0.150626 1.45707
-2.54832 0.15001 1.59499
-2.22165 0.242951 0.501998
-2.56328 0.15001 2.00542
-2.50964 0.15001 1.71566
-2.52003 0.15001 1.64179
-2.52716 0.151589 1.74933
-2.49406 0.155155 1.70425
-2.52716 0.151589 1.74933
-2.38109 0.150882 1.13139
-2.53417 0.15001 2.0654
-2.66657 0.15001 1.91497
-2.53014 0.15001 1.80819
-2.6501 0.15001 1.9567
-2.57829 0.151801 1.83985
-2.6501 0.15001 1.9567
-2.57184 0.15001 1.59577
-2.76457 0.15001 2.84999
-2.53313 0.15001 2.14316
-2.59791 0.15001 2.02963
-2.83202 0.150281 2.65516
-2.5546 0.15001 2.07194
-2.83202 0.150281 2.65516
-2.61863 0.15001 1.97747
-2.83156 0.150223 2.70578
-2.78624 0.150232 2.64258
-2.82692 0.15001 2.67582
-2.82337 0.15001 2.55754
-2.82647 0.15001 2.65109
-2.82337 0.15001 2.55754
-2.84999 0.15001 2.35426
-2.84999 0.151261 2.71933
-2.82375 0.15001 2.58964
-2.78385 0.150243 2.57951
-2.8235 0.15001 2.60867
-2.7838 0.150266 2.58668
-2.8235 0.15001 2.60867
-2.78059 0.150243 2.61134
-2.82714 0.155492 2.81209
-2.82511 0.150221 2.66718
-2.80016 0.15001 2.67378
-2.84999 0.15001 2.76126
-2.82398 0.15001 2.6496
-2.84999 0.15001 2.76126
-2.82352 0.15001 2.70956
-2.74111 0.15001 2.84358
-2.76932 0.15001 2.82814
-2.76715 0.15001 2.846
-2.78184 0.15001 2.80053
-2.77405 0.15001 2.83403
-2.78184 0.15001 2.80053
-2.84999 0.15001 2.70467
-2.72315 0.158268 2.84723
-2.87497 0.150819 2.7603
-2.78959 0.15001 2.84968
-2.82697 0.149928 2.76405
-2.80041 0.15032 2.79344
-0.929785 0.150253 -0.737035
-1.79708 0.15001 0.139185
-2.15014 0.150238 0.463571
-1.87892 0.15001 0.208724
-2.13658 0.161785 0.427287
-2.21915 0.30769 0.672064
-2.03538 0.154456 0.340853
-2.21915 0.30769 0.672064
-2.21502 0.33709 0.441417
-2.53735 0.151359 1.42617
-2.48968 0.15026 1.4002
-2.58027 0.150259 1.463
-2.55592 0.149608 1.63804
-2.57406 0.14978 1.454
-2.55592 0.149608 1.63804
-2.21251 0.15001 0.535916
-2.52878 0.15001 2.1337
-2.52354 0.15001 1.62984
-2.50964 0.15001 1.71566
-2.49313 0.15001 1.78202
-2.53694 0.150287 1.68355
-2.49313 0.15001 1.78202
-2.51146 0.15001 1.38567
-2.54112 0.15001 2.0391
-2.76239 0.184765 1.89755
-2.66657 0.15001 1.91497
-2.58509 0.15001 1.96948
-2.63775 0.15001 1.91855
-2.58509 0.15001 1.96948
-2.57318 0.15001 1.63473
-2.80827 0.15001 2.81343
-2.6068 0.15001 1.94816
-2.53313 0.15001 2.14316
-2.83051 0.15001 2.57352
-2.55759 0.15001 2.05012
-2.83051 0.15001 2.57352
-2.61861 0.15001 1.95304
-2.83167 0.150244 2.7151
-2.60409 0.15001 2.03073
-2.78624 0.150232 2.64258
-2.82376 0.15001 2.5721
-2.82827 0.150223 2.61868
-2.82376 0.15001 2.5721
-2.61845 0.15001 2.24775
-2.84999 0.156052 2.72687
-2.78288 0.153317 2.58704
-2.82375 0.15001 2.58964
-2.78195 0.150217 2.61296
-2.82336 0.15001 2.58673
-2.78195 0.150217 2.61296
-2.78034 0.150243 2.61388
-2.837 0.150266 2.82052
-2.78104 0.15024 2.61752
-2.82511 0.150221 2.66718
-2.84999 0.15001 2.75125
-2.82346 0.15001 2.64298
-2.84999 0.15001 2.75125
-2.823 0.15001 2.71492
-2.76918 0.15543 2.81047
-2.83157 0.15001 2.78085
-2.76932 0.15001 2.82814
-2.84999 0.15001 2.71598
-2.79111 0.15001 2.81995
-2.84999 0.15001 2.71598
-2.8301 0.150162 2.7369
-2.76658 0.15001 2.84957
-2.84999 0.151068 2.72969
-2.87497 0.150819 2.7603
-2.86956 0.157026 2.75399
-2.82076 0.149939 2.76404
-1.09112 0.150247 -0.644065
-1.84137 0.15001 0.148126
-2.09669 0.152587 0.417382
-1.1191 0.165349 -0.615697
-1.87892 0.15001 0.208724
-2.23012 0.337205 0.484648
-1.15968 0.15001 -0.516898
-2.23012 0.337205 0.484648
-2.20795 0.317481 0.437973
-2.35088 0.150248 1.19103
-2.17841 0.161927 0.864028
-2.48968 0.15026 1.4002
-2.5523 0.15247 1.5784
-2.34182 0.150228 1.13633
-2.5523 0.15247 1.5784
-2.15457 0.15001 0.867092
-2.6142 0.15001 1.89108
-2.57137 0.151762 1.69959
-2.52354 0.15001 1.62984
-2.58609 0.150277 1.68088
-2.54188 0.151595 1.64848
-2.58609 0.150277 1.68088
-2.49521 0.150353 1.28604
-2.59183 0.15001 2.01399
-2.51143 0.15001 1.69978
-2.76239 0.184765 1.89755
-2.70626 0.175858 1.87442
-2.53334 0.15001 1.78344
-2.70626 0.175858 1.87442
-2.59624 0.15001 1.8027
-2.83124 0.150259 2.41713
-2.70143 0.15608 1.85465
-2.6068 0.15001 1.94816
-2.64216 0.15001 1.91723
-2.76178 0.162928 1.88779
-2.64216 0.15001 1.91723
-2.63125 0.150284 1.94708
-2.82888 0.15023 2.6556
-2.62294 0.15001 2.01223
-2.60409 0.15001 2.03073
-2.58652 0.150368 2.10766
-2.58826 0.15001 1.99787
-2.58652 0.150368 2.10766
-2.56141 0.15001 2.19874
-2.82641 0.15001 2.62781
-2.82326 0.151133 2.44954
-2.78288 0.153317 2.58704
-2.78245 0.147761 2.5798
-2.78256 0.164411 2.55413
-2.78245 0.147761 2.5798
-2.78158 0.150241 2.54644
-2.82316 0.15001 2.63025
-2.78114 0.150237 2.61055
-2.78104 0.15024 2.61752
-2.82305 0.15001 2.64665
-2.78145 0.150237 2.60591
-2.82305 0.15001 2.64665
-2.82375 0.15001 2.73165
-2.73767 0.15001 2.84763
-2.82453 0.15022 2.71657
-2.83157 0.15001 2.78085
-2.84999 0.15001 2.75711
-2.82557 0.15001 2.74411
-2.84999 0.15001 2.75711
-2.82944 0.151011 2.71635
-2.77948 0.15001 2.84978
-2.84999 0.15001 2.67594
-2.84999 0.151068 2.72969
-2.82834 0.149926 2.75757
-2.84999 0.15001 2.67847
-1.05979 0.15001 -0.621207
-1.08773 0.161727 -0.588872
-2.11899 0.165073 0.438034
-1.90161 0.166339 0.216849
-1.1191 0.165349 -0.615697
-2.12122 0.289607 0.330549
-1.28183 0.15024 -0.395778
-2.12122 0.289607 0.330549
-2.16115 0.152621 0.392699
-2.32253 0.15022 1.08342
-2.27323 0.362801 0.533968
-2.17841 0.161927 0.864028
-2.53206 0.151284 1.66144
-2.24417 0.326018 0.623972
-2.53206 0.151284 1.66144
-2.37099 0.15001 1.14673
-2.56747 0.150291 1.82508
-2.50978 0.153345 1.71128
-2.57137 0.151762 1.69959
-2.57274 0.15001 1.61219
-2.50758 0.15001 1.68129
-2.57274 0.15001 1.61219
-2.64604 0.15001 1.603
-2.68151 0.15001 1.91572
-2.48865 0.156547 1.76666
-2.51143 0.15001 1.69978
-2.49 0.158711 1.79283
-2.51822 0.15001 1.68274
-2.49001 0.158711 1.79283
-2.61371 0.15001 1.85168
-2.61552 0.15001 1.99986
-2.70979 0.152032 1.91699
-2.70143 0.15608 1.85465
-2.61522 0.15001 1.94647
-2.66328 0.15001 1.88651
-2.61522 0.15001 1.94647
-2.59672 0.15001 2.0039
-2.826 0.15001 2.63346
-2.58081 0.15001 2.04245
-2.62294 0.15001 2.01223
-2.57861 0.160256 2.12198
-2.61254 0.15001 2.03425
-2.57861 0.160256 2.12198
-2.61596 0.15001 2.25224
-2.78153 0.15902 2.61457
-2.84999 0.15001 2.42045
-2.82326 0.151133 2.44954
-2.78228 0.151213 2.58572
-2.82322 0.150731 2.43685
-2.78228 0.151213 2.58572
-2.82235 0.15001 2.57499
-2.82297 0.15001 2.63388
-2.7806 0.150246 2.61761
-2.78114 0.150237 2.61055
-2.77843 0.150232 2.64467
-2.78087 0.150241 2.61334
-2.77843 0.150232 2.64467
-2.84999 0.15001 2.72674
-2.82062 0.15001 2.78118
-2.82302 0.15001 2.70858
-2.82453 0.15022 2.71657
-2.84999 0.15001 2.73383
-2.82377 0.15001 2.70663
-2.84999 0.15001 2.73382
-2.87927 0.150857 2.75459
-2.84999 0.15001 2.67964
-2.8453 0.150623 2.75741
-2.84999 0.15001 2.67594
-2.87179 0.15083 2.75495
-2.84999 0.151024 2.70699
-1.26662 0.15001 -0.38732
-1.30559 0.150253 -0.372627
-2.17511 0.33296 0.38079
-1.92135 0.170519 0.246049
-1.90161 0.166339 0.216849
-2.14465 0.343875 0.376757
-1.92769 0.165774 0.260464
-2.14465 0.343875 0.376757
-1.98366 0.15001 0.290485
-2.55619 0.15028 1.40379
-2.23315 0.340921 0.566936
-2.27323 0.362801 0.533968
-2.59648 0.163695 1.63795
-2.2733 0.354554 0.529267
-2.59648 0.163694 1.63795
-2.37769 0.151095 1.14453
-2.51798 0.170127 1.78475
-2.62491 0.15001 1.47884
-2.50978 0.153345 1.71128
-2.51688 0.15012 1.6826
-2.52057 0.15098 1.65427
-2.51688 0.15012 1.6826
-2.59523 0.15001 1.71438
-2.75493 0.175152 1.89581
-2.52755 0.159675 1.76971
-2.48865 0.156547 1.76666
-2.6287 0.162215 1.84698
-2.48805 0.160785 1.77319
-2.6287 0.162215 1.84698
-2.60294 0.15001 1.88675
-2.63157 0.15001 1.96926
-2.69204 0.161581 1.92916
-2.70979 0.152032 1.91699
-2.60311 0.15001 1.99521
-2.68852 0.15776 1.92234
-2.60311 0.15001 1.99521
-2.61423 0.156405 2.00027
-2.61303 0.15001 2.0617
-2.57662 0.158203 2.03061
-2.58081 0.15001 2.04245
-2.58409 0.155353 2.09743
-2.58454 0.154279 2.04298
-2.58409 0.155353 2.09743
-2.70275 0.150169 2.28882
-2.82284 0.15001 2.57959
-2.57678 0.158349 2.14243
-2.84999 0.15001 2.42045
-2.78216 0.156913 2.55847
-2.75534 0.150555 2.30083
-2.78216 0.156913 2.55847
-2.82222 0.15001 2.52642
-2.77922 0.150588 2.6338
-2.78196 0.155116 2.5636
-2.7806 0.150246 2.61761
-2.77735 0.151234 2.65106
-2.78046 0.151117 2.61835
-2.77735 0.151234 2.65106
-2.74849 0.168957 2.72044
-2.82531 0.15001 2.74404
-2.84999 0.15001 2.74252
-2.82302 0.15001 2.70858
-2.84999 0.15001 2.6874
-2.79535 0.15001 2.71751
-2.84999 0.15001 2.6874
-2.818 0.150169 2.74866
-2.85389 0.150601 2.7606
-2.85443 0.155754 2.75525
-2.8453 0.150623 2.75741
-2.85254 0.162967 2.75481
-2.86567 0.166957 2.75424
-1.49068 0.150211 -0.135867
-1.22774 0.150341 -0.385093
-2.16909 0.326839 0.3375
-1.87733 0.169023 0.169229
-1.92135 0.170519 0.246049
-2.18531 0.261493 0.392775
-1.88673 0.16508 0.215424
-2.18531 0.261493 0.392775
-2.17881 0.152044 0.378135
-2.40864 0.151123 1.26065
-2.231 0.15001 0.638381
-2.23315 0.340921 0.566936
-2.3974 0.151 1.11229
-2.26635 0.273141 0.562775
-2.3974 0.151 1.11229
-2.38052 0.156881 1.02451
-2.49879 0.171111 1.78866
-2.39877 0.158513 1.14089
-2.62491 0.15001 1.47884
-2.6376 0.15001 1.59196
-2.40808 0.155313 1.23868
-2.6376 0.15001 1.59196
-2.61927 0.15001 1.511
-2.6128 0.162393 1.8233
-2.58702 0.15001 1.80705
-2.52755 0.159675 1.76971
-2.65981 0.15001 1.85594
-2.55711 0.150626 1.77329
-2.65981 0.15001 1.85594
-2.67928 0.151966 1.86324
-2.63692 0.161261 1.96213
-2.68143 0.152057 1.9437
-2.69204 0.161581 1.92916
-2.6132 0.15746 1.99209
-2.62915 0.154462 1.93739
-2.6132 0.15746 1.99209
-2.73112 0.163318 1.95961
-2.60656 0.15079 2.03541
-2.59864 0.154412 2.00557
-2.57662 0.158203 2.03061
-2.67002 0.154787 2.05202
-2.61045 0.157349 2.02201
-2.67002 0.154787 2.05202
-2.53297 0.164105 2.36696
-2.80718 0.15001 2.34029
-2.64891 0.162312 2.10917
-2.57678 0.158349 2.14243
-2.84999 0.15001 2.35576
-2.5967 0.15287 2.10106
-2.84999 0.15001 2.35576
-2.7148 0.160941 2.51582
-2.78055 0.155271 2.62077
-2.8152 0.150843 2.3869
-2.78196 0.155116 2.5636
-2.8222 0.179574 2.60207
-2.79521 0.15001 2.45001
-2.8222 0.179573 2.60207
-2.6574 0.231313 2.70858
-2.82274 0.163127 2.70735
-2.6761 0.232157 2.70652
-2.84999 0.15001 2.74252
-2.82975 0.167552 2.71523
-2.75891 0.191236 2.72508
-2.82975 0.167552 2.71523
-2.70803 0.149534 2.76157
-2.84512 0.155789 2.75798
-2.7986 0.15336 2.75045
-2.85443 0.155754 2.75525
-2.84999 0.156471 2.74149
-2.83564 0.158125 2.74517
-0.30569 0.15001 -1.36666
-0.964349 0.160984 -0.712615
-1.05125 0.150232 -0.65305
-0.303009 0.15001 -1.38618
-1.05886 0.163287 -0.637217
-1.13478 0.15001 -0.492149
-1.05897 0.163401 -0.636404
-1.13478 0.15001 -0.492149
-0.481772 0.15001 -1.37783
-1.07866 0.15001 -0.704375
-0.57387 0.159335 -1.08575
-0.564936 0.155797 -1.12605
-0.577694 0.210024 -0.855138
-0.564727 0.155751 -1.12654
-0.577694 0.210024 -0.855139
-1.27988 0.158443 -0.204275
-1.69428 0.15001 0.0412574
-1.36628 0.15001 -0.361424
-1.3698 0.15001 -0.301775
-2.2868 0.206743 0.525198
-1.36971 0.15001 -0.301881
-2.2868 0.206743 0.525198
-2.30283 0.151696 1.05949
-2.57376 0.150219 1.49937
-2.34307 0.150257 1.02263
-2.32335 0.15001 1.04819
-2.471 0.150137 1.30013
-2.32343 0.15001 1.04809
-2.471 0.150137 1.30012
-2.58681 0.150129 1.66633
-2.69843 0.15001 1.8954
-2.52466 0.15001 1.64718
-2.57592 0.15001 1.56081
-2.47001 0.150265 1.98303
-2.57596 0.15001 1.56098
-2.47001 0.150265 1.98303
-2.19278 0.149411 2.17113
-2.61902 0.150322 2.0291
-2.62257 0.150613 2.21879
-2.50717 0.149917 2.19645
-2.64313 0.151581 2.33587
-2.50754 0.149923 2.1966
-2.64313 0.151581 2.33587
-1.95147 0.156844 2.52993
-2.54545 0.150288 2.53361
-2.07041 0.144106 2.62038
-2.10271 0.144901 2.60163
-2.03051 0.14356 2.65802
-2.10273 0.144902 2.60174
-2.03051 0.14356 2.65802
-2.04837 0.147431 2.70357
-2.82222 0.15001 2.58682
-2.31305 0.151228 2.68986
-2.25323 0.150024 2.68701
-2.39536 0.170544 2.71036
-2.25327 0.150025 2.68701
-2.39536 0.170544 2.71036
-2.43059 0.178595 2.72761
-2.82306 0.15001 2.70677
-2.74362 0.150213 2.71906
-2.58423 0.150431 2.71154
-2.84936 0.15001 2.73255
-2.58419 0.150434 2.71154
-2.84937 0.15001 2.73254
-2.57422 0.153958 2.77565
-2.82927 0.150752 2.7303
-2.84999 0.15015 2.72188
-2.82786 0.149659 2.68671
-2.66041 0.1502 2.7562
-2.82785 0.149662 2.68683
-0.258383 0.150258 -1.43432
-0.213585 0.15001 -1.45798
-0.268625 0.15001 -1.4394
-0.300699 0.15001 -1.33067
-0.303009 0.15001 -1.38618
-1.13797 0.151187 -0.494141
-0.280487 0.15001 -1.36867
-1.13797 0.151187 -0.494141
-0.55963 0.149846 -1.17738
-1.90237 0.154357 0.203706
-1.90157 0.150265 0.188868
-0.57387 0.159335 -1.08575
-0.583014 0.185094 -0.971042
-1.1549 0.15001 -0.455095
-0.583013 0.185094 -0.971043
-1.24649 0.155204 -0.252685
-1.52667 0.15001 -0.0381663
-1.36686 0.15001 -0.358697
-1.36628 0.15001 -0.361424
-2.25845 0.212929 0.485634
-1.32683 0.15001 -0.362511
-2.25845 0.212929 0.485634
-2.36113 0.150095 1.0315
-2.50749 0.15001 1.68315
-2.36835 0.150346 1.12116
-2.34307 0.150257 1.02263
-2.56784 0.15001 1.50829
-2.3726 0.150267 1.05891
-2.56784 0.15001 1.50829
-2.64358 0.15001 1.58333
-2.61731 0.15001 1.96213
-2.54403 0.15001 1.80007
-2.52466 0.15001 1.64718
-2.58166 0.152403 1.80657
-2.52418 0.15001 1.78618
-2.58166 0.152403 1.80657
-2.32295 0.150339 2.15875
-2.57039 0.15001 2.11258
-2.58492 0.15001 2.0883
-2.62257 0.150613 2.21879
-2.51643 0.15031 2.41169
-2.60368 0.150367 2.06
-2.51643 0.15031 2.41169
-2.01447 0.147088 2.56472
-2.8229 0.15001 2.44371
-2.17574 0.147679 2.64508
-2.07041 0.144106 2.62038
-2.20031 0.148947 2.66841
-2.11029 0.145807 2.65139
-2.20031 0.148947 2.66841
-2.15125 0.148902 2.70931
-2.77693 0.150239 2.64974
-2.4495 0.153738 2.69843
-2.31305 0.151228 2.68986
-2.54182 0.153493 2.70888
-2.38799 0.160012 2.69866
-2.54182 0.153493 2.70888
-2.56546 0.153805 2.75378
-2.84999 0.15001 2.76573
-2.82339 0.15001 2.73263
-2.74362 0.150213 2.71906
-2.82628 0.150278 2.70223
-2.82294 0.15001 2.73027
-2.82628 0.150278 2.70222
-2.53755 0.157374 2.78933
-2.86226 0.150593 2.75728
-2.63294 0.150442 2.77733
-2.84999 0.15015 2.72188
-2.57069 0.155255 2.80919
-2.6673 0.150203 2.75145
-0.19546 0.150259 -1.45465
-0.308036 0.15001 -1.33773
-0.27621 0.15028 -1.41692
-0.275754 0.15001 -1.42791
-0.300699 0.15001 -1.33067
-1.0252 0.15001 -0.674051
-0.302121 0.15001 -1.33064
-1.0252 0.15001 -0.674051
-1.15245 0.15001 -0.426616
-2.23182 0.368886 0.524353
-1.91502 0.162344 0.290456
-1.90157 0.150265 0.188868
-1.18067 0.156064 -0.463954
-1.94473 0.166261 0.251531
-1.18067 0.156064 -0.463953
-1.27849 0.1529 -0.314498
-1.58264 0.15001 -0.0296815
-1.4911 0.15001 -0.226909
-1.36686 0.15001 -0.358697
-2.25711 0.212707 0.4766
-1.39959 0.15001 -0.239343
-2.25711 0.212707 0.4766
-2.40851 0.151184 1.04695
-2.55632 0.15001 1.69341
-2.38237 0.150256 1.03768
-2.36835 0.150346 1.12116
-2.57894 0.15001 1.53462
-2.4015 0.151209 1.11473
-2.57894 0.15001 1.53462
