1000 0.1
-2.42255 0.15001 -2.77129
-2.48867 0.15001 0.245694
-2.84912 0.15001 0.800642
-2.6891 0.15001 -1.15951
-2.6499 0.15001 0.69495
-2.67879 0.15001 2.16568
-2.23191 0.15001 1.95313
-2.65699 0.15001 2.65607
-2.84999 0.15001 2.6394
-2.68933 0.15001 2.84999
-2.79289 0.15001 -2.32327
-2.72538 0.15001 -0.59099
-2.38487 0.489212 0.208438
-2.84999 0.15001 1.24882
-2.84999 0.15001 1.58776
-2.79254 0.15001 1.75181
-2.64287 0.15001 1.05634
-2.84999 0.15001 2.84999
-2.54427 0.15001 2.05726
-1.84916 0.15001 2.84999
-1.49001 0.15001 -2.48428
-2.66766 0.291319 -0.993532
-2.84999 0.15001 -0.101776
-2.17598 0.15001 0.351311
-2.84999 0.15001 0.439364
-2.84999 0.15001 0.094814
-2.84999 0.15001 0.266941
-2.84999 0.686147 2.62052
-1.94791 0.273236 2.77717
-2.52442 0.15001 2.84999
-2.41734 0.15001 -2.34217
-2.16046 0.665035 1.50842
-2.4751 0.15001 -0.366781
-2.84999 0.15001 1.00124
-2.68597 0.15001 1.29559
-2.84999 0.15001 2.31447
-0.392632 0.264328 1.74531
-1.77976 0.295617 1.19267
-2.84999 0.15001 2.11491
-2.36366 0.15001 2.84999
-2.84999 0.15001 -2.16931
-2.71079 0.440797 -1.64373
-2.67115 0.15001 0.304906
-2.70921 0.15001 -0.228277
0.420627 0.37068 1.2447
-2.84999 0.15001 1.91762
-2.21428 0.305938 0.778197
-0.0870883 0.15001 1.8246
-2.41484 0.15001 1.75436
-2.55717 0.290459 2.60936
-1.29994 0.15001 -2.26864
-2.48306 0.15001 -0.918141
-2.82052 0.293417 1.37938
-2.66333 0.559176 -0.030641
-1.86677 0.395099 1.52186
-2.74687 0.15001 1.45376
-2.27109 0.15001 1.52559
-2.13898 0.15001 1.42169
-2.57406 0.15001 1.79407
-2.73017 0.347702 2.84999
-2.83246 0.15001 -0.744968
-2.84999 0.15001 -1.59999
-2.09741 0.15001 0.661912
-2.71105 0.15001 -0.0167699
-2.46988 0.15001 0.821691
-2.67032 0.634772 0.935646
0.123618 0.306073 2.0594
-0.293829 0.288495 1.94075
-2.27051 0.15001 2.66142
-2.3117 0.381935 1.80556
-0.0256454 0.15001 -2.83004
-1.34183 0.15001 1.71856
-2.84999 0.15001 -0.47323
-1.79925 0.15001 2.61074
-2.0146 0.15001 1.10076
-2.4697 0.15001 1.0553
-2.14238 0.183616 2.11801
-1.96509 0.287447 1.66122
-2.34608 0.15001 2.10482
-2.36016 0.150768 2.34836
-2.25057 0.405653 0.275993
-2.77168 0.404284 1.85151
-2.62238 0.15001 0.128829
-2.01679 0.15001 0.449238
-2.65936 0.15001 0.86846
-2.64963 0.319106 1.8168
-2.38297 0.847376 2.84883
-2.84266 0.501738 1.95332
-2.82778 0.307616 2.36235
-2.20137 0.15001 2.83257
-2.31486 0.15001 0.27809
-0.893209 0.15001 0.671503
-2.03945 0.314157 2.25117
-2.4907 0.331261 0.903821
-2.10402 0.159426 -0.0594718
-2.18636 0.15001 2.31616
-2.23568 0.462879 0.557174
-2.37065 0.15001 1.37929
-0.694996 0.15001 2.14693
-2.02093 0.15001 2.21473
-1.84912 0.15001 -2.56798
-2.57154 0.15001 -0.118152
-2.29414 0.15001 -0.0367019
-1.20839 0.15001 -0.0150222
-0.262588 0.15001 -0.401594
-0.0548408 0.15001 1.65352
-2.75514 0.15001 2.49123
-1.28598 0.15001 1.89123
-0.577884 0.15001 2.6229
-0.289162 0.15001 1.82177
1.71982 0.15001 -2.51586
-2.62517 0.15001 -0.375989
-2.84999 0.15001 -1.1682
-2.84999 0.15001 -0.980874
-1.6278 0.15001 -0.17149
0.0854416 0.20657 1.86884
-0.185112 0.15001 0.453321
0.166195 0.195271 1.70964
-2.67938 0.15001 2.33651
-1.23135 0.15001 2.84999
-2.21204 0.15001 -2.55337
-2.61479 0.15001 -2.78471
-0.582745 0.15001 -0.345457
-2.38489 0.15001 -0.690754
0.527943 0.225965 1.25488
-2.43884 0.15001 1.57121
0.0103266 0.289704 1.71845
-2.26596 0.15001 1.69932
-2.2697 1.15224 0.468891
-1.02994 0.15001 2.44762
-1.15368 0.15001 -2.75335
-2.69325 0.15001 -0.889121
-1.5896 0.15001 0.807126
-2.52685 0.15001 -1.38323
-2.80754 0.15001 0.606503
-1.78796 0.150008 1.51785
0.0701027 0.308682 2.24275
-2.39459 0.15001 2.52537
-0.581487 0.15001 1.96011
-1.93898 0.15001 2.47654
-2.28559 0.15001 -2.84999
-2.84999 0.15001 -2.47966
-0.707835 0.15001 -1.18066
-2.37936 0.15001 0.637366
-0.661472 0.15001 -0.0442303
0.281699 0.209517 1.49161
-0.0470628 0.313708 1.51068
0.166925 0.363827 1.82497
-2.48782 0.15001 2.21812
-2.03652 0.15001 2.84999
-1.4712 0.15001 -2.71992
-2.60093 0.15001 -1.81796
-1.30056 0.15001 0.357146
-2.6045 0.575136 0.337026
-1.66843 0.338059 2.76016
-0.460471 0.152492 1.61634
-2.55343 0.15001 1.44969
-2.73079 0.320341 1.09367
-2.48002 0.15001 2.68207
-1.67907 0.15001 2.84999
-2.61999 0.15001 -2.42025
-2.05026 0.1595 0.254793
-1.49206 0.15001 -1.45264
-2.69347 0.15001 -2.55651
-1.85887 0.161129 0.288971
-2.65592 0.291082 2.45035
0.278488 0.490118 1.50969
-2.15767 0.443329 2.24455
-2.29485 0.15001 0.983226
-0.482277 0.15001 2.84999
-0.957463 0.15001 -1.58755
-1.95055 0.15001 -0.964463
-2.44992 0.15001 0.0644205
-2.57124 0.369516 0.151202
-0.768623 0.204401 0.557774
-0.146356 0.340307 1.81781
-2.26681 0.150341 1.19136
-1.72074 0.153137 1.9938
-2.57901 0.291071 2.83608
-2.20373 0.15001 2.49911
0.204211 0.26302 0.333541
-2.75699 0.15001 -2.69097
-2.84999 0.15001 -0.308169
-0.956489 0.150577 -0.948347
-2.05249 0.504169 2.69341
-2.21311 0.629681 1.92912
-0.504097 0.15001 2.35342
-2.55377 0.66129 2.84984
-2.36449 0.286468 2.63137
-2.77238 0.513959 2.84998
-0.253166 0.15001 -0.60047
-2.69019 0.360638 0.0322271
-0.936445 0.15001 0.0176884
-0.97446 0.15001 1.43101
-1.94625 0.15001 1.49838
-1.1713 0.15001 1.16277
-2.09237 0.185667 1.58519
-2.02626 0.15001 1.93302
-1.71648 0.17041 0.971956
-2.54034 0.406194 2.42209
-2.7648 0.15001 -1.94976
-2.28984 0.15001 -1.25418
0.475842 0.15001 0.224157
0.17898 0.15001 0.0352511
-1.08876 0.15001 0.499865
0.397011 0.15001 1.32865
0.245869 0.15001 1.86327
-0.565831 0.15001 1.16748
-0.657924 0.15001 2.77328
-0.827036 0.15001 2.84999
-0.780992 0.15001 -2.81555
-2.6141 0.15001 -0.735928
-0.747845 0.15001 0.179618
-2.84962 0.324156 0.38764
-2.10675 0.15001 0.924425
-2.53008 0.15001 0.578593
-0.586039 0.15001 0.366721
0.0960019 0.15001 2.52268
-0.18803 0.15001 1.99294
-0.36616 0.15001 2.46501
-0.11792 0.15001 -2.32323
-2.80489 0.15001 -2.84158
0.777949 0.165215 0.916979
0.468222 0.246111 0.982441
0.82729 0.255522 1.21921
0.113165 0.313111 1.38358
-1.07352 0.15001 1.85815
0.518491 0.289273 1.77442
0.255918 0.231989 2.26434
-1.04876 0.15001 2.84999
0.601146 0.15001 -2.5829
0.116778 0.26677 0.886058
-2.74783 0.152135 -1.31061
0.065574 0.15001 -0.420235
-2.66101 0.15001 1.61387
-1.46444 0.15001 1.93696
0.321231 0.15001 1.65311
0.17105 0.15001 2.0239
-0.00806545 0.15001 2.00284
0.433808 0.24488 2.29558
-2.10476 0.15001 -2.66629
-2.69289 0.15001 -1.6529
-0.0482342 0.15001 -0.598267
-2.51992 0.15001 -0.58823
0.650685 0.314096 0.956551
-2.26978 0.15001 0.766386
0.24315 0.35771 1.64089
0.579107 0.446246 1.67512
0.416133 0.429058 1.81676
0.27903 0.283669 1.95224
-0.371063 0.15001 -1.02763
-2.51448 0.499719 0.815727
-0.204419 0.15001 0.941329
-2.66941 0.15001 0.481756
