1000 0.1
-1.7666 0.149902 -0.828833
-1.62074 0.150209 -0.864797
-2.15786 0.150231 -0.533597
-1.84456 0.149276 -0.747914
-1.84622 0.149367 -0.749997
-2.80827 0.162663 0.795526
-1.84166 0.149369 -0.755055
-2.80827 0.162663 0.795526
-2.88089 0.150312 0.983826
-2.83494 0.166154 1.61566
-2.879 0.150313 0.979161
-2.86993 0.150341 1.00839
-2.81717 0.152131 1.73769
-2.86578 0.150342 1.01023
-2.81717 0.152131 1.7377
-2.85942 0.153092 1.30911
-2.7728 0.150341 2.27308
-2.86017 0.150354 1.85284
-2.87213 0.150344 1.95794
-2.87088 0.150341 1.99684
-2.87174 0.150345 1.94424
-2.87088 0.150341 1.99684
-2.83056 0.165285 1.61929
-2.75382 0.150247 2.16139
-2.86031 0.150335 2.06133
-2.87046 0.150347 1.92421
-2.86922 0.150348 1.91141
-2.86987 0.150347 1.91769
-2.86922 0.150348 1.91141
-2.86469 0.150351 1.87833
-2.79121 0.150363 2.30976
-2.74445 0.150229 2.21926
-2.85753 0.150332 2.07238
-2.86332 0.150337 2.04803
-2.85967 0.150334 2.06394
-2.86332 0.150337 2.04803
-2.80895 0.150419 2.44863
-2.81061 0.15041 2.48105
-2.76366 0.150274 2.2512
-2.81251 0.150319 2.1072
-2.74263 0.150223 2.2092
-2.81325 0.150319 2.10667
-2.74263 0.150223 2.2092
-2.81482 0.150378 2.5439
-2.86299 0.150336 2.68596
-2.82706 0.15035 2.5938
-2.81821 0.150366 2.56291
-2.8142 0.150381 2.53908
-2.81828 0.150366 2.56324
-2.8142 0.150381 2.53908
-2.8315 0.150345 2.60464
-2.77859 0.150347 2.28405
-2.76438 0.150299 2.14467
-2.85309 0.150331 2.07851
-2.8137 0.150344 2.386
-2.8494 0.15033 2.08126
-2.8137 0.150344 2.38601
-2.83153 0.150345 2.60472
-2.8122 0.15039 2.52417
-2.86084 0.150336 2.67589
-2.84487 0.150335 2.63364
-2.8889 0.15033 2.86558
-2.84486 0.150335 2.63363
-2.8889 0.15033 2.86558
-2.8889 0.15033 2.86553
-2.88899 0.150332 2.85821
-2.8889 0.15033 2.86558
-2.88891 0.15033 2.86558
-2.8889 0.15033 2.86558
-2.88891 0.15033 2.86558
-1.86712 0.149799 -0.752607
-1.63826 0.150183 -0.863396
-2.17242 0.150258 -0.56758
-2.17183 0.15026 -0.316702
-1.84456 0.149276 -0.747914
-2.67356 0.15065 0.465826
-2.14936 0.150274 -0.585211
-2.67356 0.15065 0.465826
-2.82695 0.153361 0.844325
-2.83175 0.150273 0.850929
-2.87095 0.200638 0.921222
-2.879 0.150313 0.979161
-2.84935 0.170935 1.50181
-2.86895 0.162685 0.901953
-2.84935 0.170935 1.50181
-2.87911 0.150303 0.963281
-2.86714 0.150339 2.02825
-2.77748 0.15037 1.05089
-2.86017 0.150354 1.85284
-2.87182 0.150345 1.94615
-2.84198 0.170868 1.57499
-2.87182 0.150345 1.94615
-2.8641 0.150351 1.87475
-2.79171 0.150364 2.31085
-2.77412 0.150304 2.1361
-2.86031 0.150335 2.06133
-2.78315 0.150308 2.12888
-2.74309 0.150224 2.18248
-2.78315 0.150308 2.12888
-2.87107 0.150346 1.93214
-2.85454 0.150335 2.65232
-2.74175 0.150221 2.204
-2.74445 0.150229 2.21926
-2.81277 0.150353 2.39327
-2.74945 0.150244 2.23374
-2.81277 0.150353 2.39327
-2.76479 0.150277 2.25344
-2.84824 0.150335 2.64016
-2.83368 0.150343 2.60971
-2.76366 0.150274 2.2512
-2.84997 0.150335 2.64352
-2.83743 0.150341 2.61806
-2.84997 0.150335 2.64352
-2.84781 0.150335 2.63934
-2.81296 0.150383 2.53637
-2.81608 0.150373 2.55207
-2.82706 0.15035 2.5938
-2.86498 0.150351 1.88016
-2.8124 0.150388 2.52837
-2.86498 0.150351 1.88017
-2.83668 0.150341 2.61642
-2.81048 0.150414 2.46622
-2.81337 0.15034 2.38264
-2.76438 0.150299 2.14467
-2.81492 0.150377 2.54462
-2.80349 0.150382 2.34205
-2.81492 0.150377 2.54462
-2.86718 0.150336 2.70555
-2.88274 0.150335 2.79346
-2.8889 0.15033 2.86558
-2.86084 0.150336 2.67589
-2.88891 0.15033 2.86558
-2.8889 0.15033 2.86551
-2.88891 0.15033 2.86558
-2.22172 0.193981 2.53067
-2.8889 0.15033 2.86551
-2.8889 0.15033 2.86552
-2.8889 0.15033 2.86558
-2.88892 0.15033 2.86558
-2.8889 0.15033 2.86552
-1.46314 0.15001 -0.825028
-1.44051 0.15001 -0.85323
-2.39975 0.150254 0.0684008
-1.53753 0.150216 -0.85804
-2.17183 0.15026 -0.316702
-2.48912 0.150671 0.296743
-1.63207 0.150241 -0.878044
-2.48912 0.150671 0.296743
-2.84999 0.162296 0.754871
-2.87858 0.159429 0.913248
-2.87306 0.150287 0.925692
-2.87095 0.200638 0.921222
-2.87867 0.150309 0.972413
-2.81098 0.15338 0.813979
-2.87867 0.150309 0.972413
-1.95756 0.15001 -0.687782
-2.82972 0.150452 1.78245
-2.83624 0.150407 1.79493
-2.77748 0.15037 1.05089
-2.86803 0.150349 1.90138
-2.74861 0.150356 1.109
-2.86803 0.150349 1.90138
-2.81815 0.153838 1.71559
-2.8083 0.150415 2.40643
-2.8481 0.150364 1.81845
-2.77412 0.150304 2.1361
-2.76653 0.1503 2.14264
-2.8703 0.150347 1.92232
-2.76653 0.1503 2.14264
-2.81568 0.153108 1.72535
-2.85095 0.150335 2.6454
-2.87197 0.150344 1.95069
-2.74175 0.150221 2.204
-2.80817 0.150318 2.11035
-2.76013 0.15026 2.15195
-2.80817 0.150318 2.11035
-2.81063 0.150413 2.46953
-2.84374 0.150335 2.63148
-2.74115 0.150219 2.19366
-2.83368 0.150343 2.60971
-2.80979 0.150415 2.46369
-2.77007 0.150337 2.26805
-2.80979 0.150415 2.46369
-2.81814 0.150366 2.5626
-2.86662 0.150336 2.70291
-2.81458 0.150379 2.54208
-2.81608 0.150373 2.55207
-2.74834 0.150241 2.23074
-2.82697 0.15035 2.59357
-2.74834 0.150241 2.23074
-2.83216 0.150345 2.6062
-2.81284 0.150384 2.53483
-2.74285 0.150223 2.18337
-2.81337 0.15034 2.38264
-2.82393 0.150354 2.58541
-2.80267 0.150379 2.33677
-2.82393 0.150354 2.58541
-2.88891 0.15033 2.86553
-2.88892 0.15033 2.86558
-2.8889 0.15033 2.86553
-2.8889 0.15033 2.86558
-2.88892 0.15033 2.86558
-2.88892 0.15033 2.86558
-2.88892 0.15033 2.86558
-2.88889 0.15033 2.86558
-2.88897 0.15033 2.86369
-2.8889 0.15033 2.86558
-2.8889 0.15033 2.86552
-2.8889 0.15033 2.86552
-2.8889 0.15033 2.86558
-1.52157 0.150295 -1.73291
-1.539 0.15001 -1.72428
-2.54561 0.150211 0.388454
-2.47102 0.153746 0.147091
-1.53753 0.150216 -0.85804
-2.83426 0.155363 0.781931
-2.13073 0.150261 -0.552415
-2.83426 0.155363 0.781931
-2.81955 0.150202 0.77695
-2.87935 0.150341 0.993366
-2.81269 0.150427 1.25886
-2.87306 0.150287 0.925692
-2.84584 0.171767 1.52975
-2.88278 0.150338 1.00325
-2.84584 0.171767 1.52975
-2.74405 0.15033 1.11997
-2.87216 0.150343 1.96311
-2.81838 0.153892 1.71482
-2.83624 0.150407 1.79493
-2.8499 0.150352 1.8222
-2.83917 0.150393 1.80052
-2.8499 0.150352 1.8222
-2.84892 0.163424 1.407
-2.80404 0.150316 2.11332
-2.87019 0.150347 1.92108
-2.8481 0.150364 1.81845
-2.74993 0.150238 2.16877
-2.86908 0.150348 1.91019
