1000 0.1
-1.0355 0.150335 -1.66287
-0.652987 0.150337 0.300897
-0.883236 0.150348 -2.55631
-0.875381 0.150347 -2.55117
-1.0655 0.150335 -1.60913
-2.71722 0.150339 -2.6056
-1.00203 0.150295 -2.48067
-2.71722 0.150339 -2.6056
-2.10835 0.150358 -2.5752
-1.54652 0.150335 -1.69451
-2.60921 0.150302 -2.73485
-1.4662 0.150329 -2.61854
-1.91006 0.150335 -1.62056
-2.62047 0.150307 -2.73568
-1.9066 0.150335 -1.62126
-2.83016 0.150335 -2.57474
-2.21172 0.150492 -1.06582
-1.15166 0.150334 0.578481
-1.27763 0.150335 -1.45289
-1.10297 0.150335 -1.62087
-1.25797 0.1503 -1.61044
-1.10297 0.150335 -1.62087
-1.75409 0.150342 -1.00958
-1.42223 0.150337 -2.49438
-1.31475 0.150335 -1.25913
-1.37509 0.150335 -1.53706
-1.34861 0.150302 -1.55491
-1.37291 0.150335 -1.53401
-1.34857 0.150302 -1.55494
-1.32642 0.150354 -2.32454
-2.01793 0.150328 -2.42323
-2.77839 0.150335 -1.95634
-1.24025 0.150335 -1.25197
-1.01091 0.150338 -2.18939
-1.40698 0.150335 -1.24777
-1.01091 0.150338 -2.18939
-2.2975 0.150305 -2.05189
-2.29102 0.150357 -0.554999
-2.74672 0.150336 -1.36818
-1.27787 0.150335 -1.74137
-2.57345 0.150335 -1.75133
-1.29347 0.150335 -1.6823
-2.57345 0.150335 -1.75133
-2.7669 0.150336 -0.169372
-2.84961 0.150336 1.207
-2.82579 0.150336 1.18745
-2.56519 0.150348 0.605371
-2.7443 0.150335 0.31379
-2.56741 0.150349 0.601631
-2.73577 0.150335 0.299525
-2.84985 0.150336 1.232
-2.30123 0.150335 -1.39797
-1.35123 0.15051 -2.48299
-1.29004 0.150335 -1.43596
-2.43028 0.150337 -2.54517
-1.30733 0.150335 -1.48823
-2.42985 0.150338 -2.54665
-2.84984 0.150336 1.2313
-2.75364 0.150336 -0.0518167
-2.8527 0.150337 1.50816
-2.52095 0.156452 0.171445
-2.85141 0.150337 1.56097
-2.52165 0.15793 0.171113
-2.85141 0.150337 1.56097
-2.85141 0.150337 1.56097
-2.85141 0.150337 1.56097
-2.85141 0.150337 1.56097
-2.85141 0.150337 1.56097
-2.85141 0.150337 1.56097
-2.85141 0.150337 1.56097
-0.434095 0.151327 -2.81671
-0.442848 0.150302 0.511636
-0.883197 0.150348 -2.55624
-0.883245 0.150348 -2.55632
-0.875381 0.150347 -2.55117
-0.3732 0.15034 -2.84334
-0.883197 0.150348 -2.55624
-0.3732 0.15034 -2.84334
-2.71248 0.15034 -2.60858
-2.71071 0.15034 -2.60935
-1.49261 0.150333 -2.4556
-2.60921 0.150302 -2.73485
-0.60339 0.150336 0.323646
-2.42087 0.151749 -2.75628
-0.603228 0.150336 0.323753
-2.1726 0.151566 -2.66966
-1.08451 0.154628 -2.55407
-2.66663 0.150341 -2.66351
-1.15166 0.150334 0.578481
-1.27693 0.150302 -1.59256
-1.49099 0.150335 -1.56463
-1.27693 0.150302 -1.59256
-1.15021 0.150335 -1.51794
-1.98559 0.150325 -2.44267
-1.32832 0.150349 -2.40178
-1.31475 0.150335 -1.25913
-1.23613 0.15035 -2.21893
-1.36224 0.150386 -2.5085
-1.23613 0.15035 -2.21893
-1.34331 0.150304 -1.55635
-2.69607 0.150336 1.18103
-2.85266 0.150336 -1.37273
-2.77839 0.150335 -1.95634
-2.41525 0.15036 -2.61397
-2.544 0.150335 -1.76992
-2.41525 0.15036 -2.61397
-2.19347 0.150331 -1.28367
-2.51036 0.155289 0.171049
-2.84988 0.150336 1.23505
-2.74672 0.150336 -1.36818
-2.75436 0.150296 0.945109
-2.82334 0.150336 1.18616
-2.75436 0.150296 0.945109
-2.51049 0.156152 0.17124
-2.75707 0.150336 -0.114802
-2.53055 0.150334 1.37688
-2.82579 0.150336 1.18745
-1.32528 0.150354 -2.32549
-2.77424 0.150334 -0.360724
-1.3251 0.150354 -2.3251
-2.82413 0.150336 1.18582
-2.03391 0.150335 -1.80452
-2.56843 0.150293 -2.2965
