1000 0.1
-1.24006 0.15001 -1.96312
-2.68139 0.15001 -2.38032
-2.14978 0.15001 -1.14897
-1.80748 0.15001 -2.84983
-1.60478 0.15001 -0.387956
-2.63446 0.15001 1.50976
-2.28244 0.15001 -0.498393
-1.37078 0.15001 2.09087
-2.26073 0.15001 2.0331
-2.82036 0.15001 2.51441
-2.84983 0.15001 -2.15191
-2.5577 0.15001 -2.68672
-2.79804 0.15001 1.57915
-2.84053 0.15001 0.171677
-2.2876 0.15001 0.69169
-2.84997 0.15001 1.40868
-2.19064 0.15001 0.410883
-2.84442 0.15001 2.84999
-1.55262 0.15001 1.98125
-2.38389 0.15001 2.51339
-1.0436 0.15001 -2.53827
-1.2361 0.377846 1.73829
-2.84872 0.15001 -0.206043
-2.43118 0.15001 -1.65865
-2.54616 0.15001 -0.299349
-1.91515 0.15001 -2.46003
-2.84917 0.15001 -0.0233939
-2.83109 0.15001 1.97126
0.586051 0.621713 0.136914
-2.51793 0.15001 2.71581
-0.149905 0.15001 -2.75795
-0.346744 0.15001 1.32508
-2.04491 0.15001 -1.7283
-2.22709 0.15001 0.0686128
-2.84999 0.15001 0.342639
-2.84999 0.15001 1.76415
0.00831818 0.15001 0.636549
0.250526 0.15001 1.29704
-1.91044 0.15001 2.51318
-1.19388 0.15001 2.84999
-2.84997 0.15001 -1.86768
2.73946 0.15001 -1.13547
-1.82509 0.15001 -1.36433
-2.13875 0.15001 -2.50142
0.719662 0.284894 0.0646666
-2.61195 0.15001 2.2755
-0.883228 0.15001 0.101184
0.151947 0.15001 0.745791
-2.03663 0.15001 -0.543976
-2.49311 0.15001 2.39381
-1.08018 0.15001 -2.84999
-1.95427 0.15001 -1.58548
-2.67325 0.15001 0.0921017
-1.43978 0.15001 -0.874755
0.398965 0.15001 1.74361
-2.82944 0.15001 0.51232
-1.68166 0.15001 -1.27819
-1.74563 0.15001 -0.536601
-1.56785 0.15001 2.16288
-2.84999 0.15001 2.34467
-2.66705 0.15001 -2.21422
-2.39139 0.15001 -2.77099
-2.0434 0.15001 -1.31003
-2.6696 0.15001 -1.76298
-2.4647 0.15001 -0.947932
