1000 0.1
-1.26636 0.15001 -2.37921
-2.62374 0.15001 -2.20662
-2.06188 0.15001 -1.07324
-1.49906 0.15001 -2.56679
-1.83581 0.15001 -0.186813
-2.66861 0.15001 2.68058
-2.49241 0.15001 -0.418672
-1.55565 0.15001 1.72951
-2.27504 0.15001 2.22629
-2.84776 0.15001 2.08384
-2.79789 0.15001 -2.1693
-2.34178 0.15001 -2.84999
-2.78682 0.15001 1.22609
-2.83624 0.15001 0.374282
-2.20583 0.15001 1.36769
-2.84999 0.15001 1.06386
-2.31367 0.15001 0.789673
-2.84999 0.15001 2.84594
-1.73277 0.15001 1.84075
-2.03699 0.15001 2.4715
-0.91641 0.15001 -2.8142
-1.44181 0.35905 0.8905
-2.84999 0.15001 0.0514966
-2.26773 0.15001 -1.76597
-2.61387 0.15001 -0.0852
-1.81489 0.15001 -2.84578
-2.84999 0.15001 0.213815
-2.71358 0.15001 1.54406
-0.126627 0.3859 1.10539
-2.2746 0.15001 2.68497
-0.0448751 0.15001 -2.84999
0.801799 0.15001 1.87228
-2.47893 0.15001 -1.7985
-1.92675 0.15001 0.00492679
-2.84999 0.15001 0.535744
-2.84999 0.15001 1.42977
0.103862 0.15001 0.894186
0.523342 0.15001 1.65923
-1.30321 0.15001 2.3493
-0.656329 0.15001 2.84999
-2.84133 0.15001 -2.0017
2.83317 0.15001 -0.731684
-1.39203 0.15001 -0.674446
-2.03777 0.15001 -2.07415
0.824047 0.306288 0.338859
-2.1102 0.15001 2.3055
-0.52061 0.15001 0.711021
0.25324 0.15001 1.00986
-2.06658 0.15001 -0.216829
-2.44091 0.15001 2.61986
-0.737422 0.15001 -2.83308
-2.67378 0.15001 -1.19326
-2.60235 0.15001 0.257747
-1.20552 0.15001 -0.764025
0.359047 0.15001 2.2941
-2.60676 0.15001 0.760006
-1.49593 0.15001 -0.839886
-1.5472 0.15001 -0.478738
-1.54563 0.15001 1.90741
-2.84999 0.15001 1.90231
-2.45833 0.15001 -2.22067
-2.16918 0.15001 -2.83307
-1.82436 0.15001 -1.05245
-2.41845 0.15001 -1.26294
-2.25125 0.15001 -1.12583
0.154609 0.15001 0.37081
0.489948 0.292468 1.18391
0.0940627 0.15001 1.08227
-0.134289 0.15001 2.84999
0.119934 0.15001 1.79849
0.0490364 0.15001 -2.6959
-2.2781 0.15001 0.51868
-2.77085 0.15001 -0.0910474
-1.71433 0.15001 1.6343
-2.49548 0.15001 -1.04957
-2.44187 0.15001 0.377376
-2.53446 0.15001 -0.672463
0.0215519 0.15001 1.64367
-2.38503 0.15001 1.82935
-2.84999 0.15001 2.30286
-0.137973 0.15001 0.473316
-1.50923 0.15001 -0.236624
-1.92692 0.15001 0.218869
-2.84999 0.15001 -1.78721
-2.64306 0.15001 1.89707
2.65597 0.163313 -1.89566
-1.65266 0.15001 2.06892
-2.44479 0.15001 1.29005
-2.36981 0.15001 1.01137
-0.130373 0.15001 1.73385
-2.18186 0.15001 -1.93234
-0.369217 0.15001 -0.316595
-2.379 0.15001 -0.583167
-1.66031 0.153786 -2.52912
-0.404566 0.15001 1.34642
-0.0024262 0.15001 2.25563
-1.39406 0.15001 -1.16691
-1.7229 0.15001 -1.41922
-2.39385 0.15001 1.48286
-1.38991 0.15001 2.01822
-0.900618 0.15001 -2.56176
-1.63043 0.15001 -2.84999
-2.15994 0.15001 -0.924003
-1.13044 0.15001 0.861073
-0.181061 0.15001 2.34955
0.777613 0.15001 -0.893939
-1.48849 0.15001 2.14971
-2.05317 0.15001 1.31878
0.29068 0.15001 1.97314
-0.356768 0.15001 0.749648
-0.800113 0.15001 -2.17515
-2.66085 0.15001 -2.02942
-2.10282 0.15001 -2.65653
-2.22883 0.15001 -1.31291
-0.648103 0.15001 -2.49818
0.406482 0.15001 1.08782
