1000 0.1
-0.923297 0.15001 -2.32039
-2.48848 0.15001 -1.96373
-2.16865 0.15001 -1.2918
-2.31657 0.15001 -2.85
-1.73782 0.15001 -0.833118
-2.3642 0.15001 0.191288
-1.93273 0.15001 -0.590137
-1.61295 0.15001 1.98402
-2.08852 0.15001 2.21311
-2.75519 0.15001 2.48731
-2.84999 0.15001 -2.28554
-2.61972 0.15001 -2.47916
-2.75757 0.15001 0.633014
-2.83296 0.15001 -0.537633
-2.84085 0.15001 -0.140783
-2.84985 0.15001 1.28621
-2.27126 0.15001 -0.54722
-2.80241 0.15001 2.84999
-2.53284 0.15001 1.47317
-2.11408 0.15001 2.73319
-1.29203 0.15001 -2.38834
-2.19472 0.343515 -0.518529
-2.84446 0.15001 -0.972422
-2.63638 0.15001 -1.25128
-2.51332 0.15001 -1.11223
-2.11185 0.15001 -2.30914
-2.84999 0.15001 -0.756044
-2.84999 0.15001 1.82219
-0.848602 0.293323 0.0425877
-2.69858 0.15001 2.68398
-0.549372 0.15001 -2.70376
-1.10726 0.15001 0.212331
-1.62813 0.15001 -2.32903
-1.9219 0.15001 -0.763507
-2.84999 0.15001 -0.360609
-2.76652 0.15001 1.59321
-0.180903 0.15001 0.421591
-0.525399 0.15001 0.230685
-1.45227 0.15001 1.87237
-1.6419 0.15001 2.7455
-2.84999 0.15001 -1.90785
2.64702 0.15001 -1.47656
-2.12937 0.15001 -2.09572
-2.25152 0.15001 -2.40792
0.563574 0.301094 -0.126828
-2.0991 0.15001 0.97508
-0.716131 0.15001 -1.24644
0.0105467 0.15001 0.539296
-1.66486 0.15001 -1.18764
-2.13001 0.15001 1.91834
-1.15761 0.15001 -2.84999
-1.81146 0.15001 -2.33662
-2.62784 0.15001 -0.491296
-0.832473 0.15001 -1.48541
-0.374009 0.15001 0.875066
-2.67664 0.15001 -0.258047
-1.70066 0.15001 -1.51062
-1.87635 0.15001 -1.25542
-2.61689 0.15001 1.28958
-2.84549 0.15001 2.26993
-2.62743 0.15001 -2.05277
-2.25923 0.15001 -2.58472
-2.45464 0.15001 -1.45212
-2.6504 0.15001 -1.8901
-2.09571 0.15001 -1.45346
-1.82138 0.282118 -0.954653
0.228091 0.301746 0.701396
-0.182146 0.177901 0.599232
-2.29247 0.15001 2.45045
-0.409533 0.15001 0.0908034
-0.228228 0.15001 -2.84946
-2.05795 0.15001 -0.473662
-2.84807 0.15001 -1.17353
-1.71654 0.15001 1.14668
-1.5352 0.15001 -1.062
-1.88441 0.15001 -1.08541
-2.70068 0.15001 -0.860182
-0.725234 0.15001 0.674001
-1.94602 0.15001 1.49983
-2.43152 0.15001 2.57191
-0.714581 0.15001 -0.334936
-2.45676 0.15001 -1.27647
-2.49424 0.15001 -0.929657
-2.43261 0.15001 -2.13059
-1.55269 0.15001 0.123669
1.68991 0.311487 -1.28991
-2.67791 0.15001 0.979257
-2.65635 0.15001 0.141705
-2.00639 0.15001 -0.0811719
-0.801743 0.15001 0.943888
-2.25772 0.15001 -2.21496
0.116298 0.15001 -0.481116
-2.33135 0.15001 -0.998002
0.0495557 0.314105 -2.08429
-1.19984 0.15001 -0.176551
-1.16845 0.15001 1.49815
-1.85645 0.15001 -1.56174
-1.36489 0.15001 -1.86331
-1.32663 0.15001 0.535629
-1.23272 0.15001 2.44659
-0.810757 0.15001 -2.53751
-1.95129 0.15001 -2.58672
-1.78412 0.15001 -1.72855
-1.38496 0.15001 -0.49747
-0.889364 0.15001 -0.343053
0.158875 0.15001 -0.767934
-2.6134 0.15001 2.00955
-1.85064 0.15001 0.233925
-1.58618 0.15001 -0.233433
-0.246103 0.15001 -0.229863
-0.490245 0.15001 -1.85407
-2.84999 0.15001 -2.11872
-2.10058 0.15001 -2.6744
-2.49417 0.15001 -1.76339
-1.42869 0.15001 -2.23219
0.184729 0.15001 0.571608
-0.87534 0.15001 -1.22996
0.301804 0.15001 0.371057
-2.54324 0.15001 1.85581
-0.884927 0.15001 0.803515
-1.02937 0.15001 -1.95816
-2.14927 0.15001 -2.84999
-0.898748 0.15001 -0.515801
-1.47246 0.15001 -2.40657
0.70568 0.15001 -0.142073
-2.19453 0.15001 -0.835729
0.146698 0.225403 0.393346
-1.87869 0.15001 -0.342767
-2.39771 0.15001 -2.31838
-1.53856 0.15001 0.81669
-0.985251 0.15001 -2.84999
-2.4224 0.15001 -2.70628
-1.55908 0.15001 -0.418097
-1.25924 0.15001 -2.68043
-2.67701 0.15001 -1.03006
-1.76001 0.15001 -0.473303
0.216151 0.15001 0.913725
-2.64462 0.15001 2.3513
-1.82031 0.15001 0.649897
-1.99965 0.15001 0.803877
-1.98324 0.15001 -2.84999
-2.84999 0.15001 -2.82938
-0.468874 0.15001 -2.55476
-2.27679 0.15001 -1.72818
-0.196526 0.15001 -1.05495
0.455957 0.15001 0.164623
0.0911846 0.163298 0.193489
0.266071 0.296839 0.509802
-2.33926 0.15001 -0.232183
-1.54224 0.15001 2.58507
-0.681278 0.15001 -2.0356
-1.07739 0.15001 -2.69255
-1.48193 0.15001 -0.666483
-2.70248 0.15001 -1.40457
-2.43678 0.15001 -0.0314301
-0.0177312 0.15001 0.358659
-1.65079 0.15001 -1.35726
-1.55158 0.15001 -1.96879
-1.76482 0.15001 1.84245
-1.03926 0.15001 1.11299
-1.3227 0.15001 -2.84999
-0.810272 0.15001 -0.00852242
-1.49289 0.15001 -1.27768
-1.16065 0.15001 -1.84581
-1.70693 0.15001 -1.90076
-1.88453 0.15001 1.01859
0.452707 0.404029 0.165885
-1.85738 0.15001 -0.161853
-0.839918 0.15001 0.190343
-1.13358 0.15001 2.21072
-1.33507 0.15001 -1.49837
-1.23994 0.15001 -2.21255
-2.6718 0.15001 -1.72247
-2.35694 0.455361 2.68196
-2.17395 0.15001 -1.59991
-0.0247858 0.310203 0.459549
-1.01383 0.15001 0.0498025
-2.34338 0.15001 0.680797
-1.04517 0.15001 2.0567
-2.13875 0.15001 1.65579
0.399245 0.15001 -0.892234
