1000 0.1
-1.18563 0.15001 -2.44843
-2.44297 0.15001 -1.89488
-2.4293 0.15001 -1.03804
-2.38404 0.15001 -2.84864
-2.16865 0.15001 -0.725431
-2.36661 0.15001 0.691734
-1.79401 0.15001 -0.568778
-1.90339 0.15001 2.04007
-2.62103 0.15001 2.48827
-2.67012 0.15001 2.74224
-2.84999 0.15001 -2.44537
-2.39787 0.15001 -2.35171
-2.51586 0.260729 1.00973
-2.84937 0.15001 -0.695784
-2.83848 0.15001 -0.0821183
-2.84999 0.15001 1.48527
-1.85714 0.15001 -0.362662
-2.84782 0.15001 2.84999
-2.59749 0.15001 1.53456
-1.39676 0.15001 2.71957
-1.52107 0.15001 -2.51896
-2.18859 0.306619 1.9233
-2.84998 0.15001 -1.2622
-2.56159 0.15001 -1.53612
-2.58358 0.15001 -1.37466
-2.21699 0.15001 -1.896
-2.84999 0.15001 -1.07978
-2.79035 0.150632 2.02836
-0.065539 0.15001 -0.131842
-2.41664 0.15001 2.84999
-0.696908 0.15001 -2.67508
-1.27991 0.15001 0.316955
-1.81874 0.15001 -2.2531
-2.47939 0.15001 -0.772973
-2.84999 0.15001 -0.441277
-2.84999 0.15001 1.85001
-0.18526 0.15001 0.658863
-0.603177 0.15001 -0.545251
-2.15045 0.15001 1.64616
-1.7355 0.15001 2.65396
-2.84999 0.15001 -2.21782
0.840239 0.308303 -0.766205
-1.95933 0.15001 -1.79923
-2.16479 0.15001 -2.06676
0.568388 0.291747 0.146471
-2.79895 0.15001 1.67901
0.0315021 0.15001 -1.44235
0.0333833 0.15001 0.775677
-2.0435 0.15001 -0.852899
-1.77275 0.15001 2.34808
-1.24829 0.15001 -2.84999
-1.93083 0.15001 -2.38337
-2.53958 0.15001 -0.406682
-0.492627 0.15001 -1.93363
-0.615592 0.15001 1.21651
-2.68494 0.15001 -0.321701
-1.57364 0.15001 -0.983403
-1.8399 0.15001 -1.02062
-2.84163 0.15001 1.28858
-2.84999 0.15001 2.38116
-2.5666 0.15001 -2.23343
-2.27106 0.15001 -2.70206
-2.39286 0.15001 -1.44102
-2.6975 0.15001 -2.11665
-1.99473 0.15001 -1.29092
-2.72794 0.566239 -1.46953
0.244605 0.304417 0.974901
-0.14686 0.209234 0.828617
-2.4556 0.15001 2.44378
-0.604738 0.15001 -0.158681
-0.266398 0.15001 -2.83763
-1.88106 0.15001 -0.0577611
-2.84345 0.15001 -1.44293
-0.878609 0.15001 1.70938
-1.70237 0.15001 -0.723856
-1.93912 0.15001 -1.1449
-2.4387 0.15001 -0.137799
-0.198153 0.15001 0.406998
-1.74191 0.15001 1.70697
-2.07574 0.15001 2.5594
-0.611017 0.15001 -0.705681
-2.28417 0.15001 -1.13647
-2.60268 0.15001 -1.20697
-2.32691 0.15001 -2.03872
-1.2434 0.15001 -0.893641
0.142158 0.329112 -1.69902
-2.33623 0.15001 1.6987
-2.84761 0.15001 0.767153
-1.99389 0.15001 -0.225957
-1.31505 0.15001 2.00027
-2.13531 0.15001 -1.71086
0.0252907 0.15001 -0.321708
-2.63569 0.15001 -1.03373
-2.69262 0.308121 -2.08884
-1.11703 0.15001 -0.771811
-2.15993 0.15001 1.87512
-1.68563 0.15001 -1.37584
-1.46529 0.15001 -1.3609
-1.20753 0.15001 -0.194055
-1.52424 0.15001 2.26427
-0.733605 0.15001 -2.47028
-2.07556 0.15001 -2.26545
-1.61316 0.15001 -1.60994
-1.08076 0.15001 -0.964155
-0.628115 0.15001 -1.04502
0.36579 0.15001 -0.343768
-2.81424 0.15001 2.20573
-1.17607 0.15001 -0.00152662
-1.73056 0.15001 0.321826
-0.152111 0.15001 -0.267298
-0.0421539 0.15001 -2.11595
-2.70366 0.15001 -2.32811
-2.11023 0.15001 -2.68155
-2.31459 0.15001 -1.75922
-1.64945 0.15001 -2.19196
0.2064 0.15001 0.83132
-0.535386 0.15001 -1.75322
0.289666 0.15001 0.633999
-2.51671 0.15001 2.29075
-0.830001 0.15001 0.783694
-1.02494 0.15001 -2.35721
-2.22062 0.15001 -2.84999
-0.781647 0.15001 -1.12231
-1.64113 0.15001 -2.37164
0.69251 0.15001 0.132632
-2.4712 0.15001 -0.56658
0.131939 0.224751 0.638569
-1.38208 0.15001 -0.214169
-2.25318 0.15001 -2.22387
-1.49301 0.15001 1.35759
-1.08823 0.15001 -2.84999
-2.31829 0.15001 -2.54321
-0.941723 0.15001 -1.05415
-1.44252 0.15001 -2.67522
-2.84929 0.15001 -0.916216
-1.40382 0.15001 -0.95623
0.224183 0.156604 1.16367
-2.78765 0.15001 2.60277
-1.48852 0.15001 1.17439
-1.62627 0.15001 1.56571
-2.06068 0.15001 -2.84999
-2.84999 0.15001 -2.82628
-0.416182 0.15001 -2.54124
-2.05717 0.15001 -1.45737
-0.149472 0.15001 -1.19211
0.460746 0.15001 0.428418
0.0870932 0.213677 0.451263
0.281752 0.298071 0.770432
-2.53726 0.15001 0.0298025
-1.6714 0.15001 2.84999
-0.890431 0.15001 -2.24771
-1.08945 0.15001 -2.69064
-1.11645 0.15001 -1.14235
-2.68003 0.15001 -1.65683
-2.64142 0.15001 0.557797
-0.213733 0.15001 -0.0591301
-1.77522 0.15001 -0.87051
-1.45852 0.15001 -1.53365
-2.38278 0.15001 2.65442
-1.28214 0.15001 1.74497
-1.40686 0.15001 -2.84309
-0.972023 0.15001 -0.632313
-1.12779 0.15001 -1.47537
-1.06297 0.15001 -2.00317
