1000 0.1
-1.90183 0.150336 -1.56617
1.03052 0.150336 2.47439
-0.239463 0.150335 -2.38035
-0.244373 0.150335 -2.38684
-1.31354 0.150336 -0.223439
-2.53791 0.150336 -2.85356
-0.233526 0.150335 -2.72389
-2.53791 0.150336 -2.85356
-2.39596 0.150337 -2.42679
-1.75328 0.149183 -0.0985172
-2.35099 0.150336 -2.85255
-1.20242 0.150335 -2.49327
-1.64211 0.150347 -0.764408
-2.40544 0.150336 -2.85436
-1.64147 0.150347 -0.764102
-2.85417 0.150331 -2.58433
-2.21723 0.150335 -0.163826
-1.73667 0.150335 1.37814
-1.40107 0.150296 -1.4146
-2.1258 0.1503 -1.58659
-1.75095 0.150335 -1.10285
-2.1258 0.1503 -1.58659
-1.70203 0.150295 0.719278
-1.19816 0.150335 -2.41885
-2.05028 0.150235 0.246399
-1.69628 0.150289 -0.0296004
-1.64484 0.150319 -0.077782
-1.74913 0.162918 -0.126137
-1.64439 0.150319 -0.076455
-1.40752 0.150335 -2.02393
-2.02553 0.151852 -2.64555
-2.62199 0.150335 -2.28659
-1.09073 0.150336 0.315624
-1.77137 0.150335 -1.19662
-1.36245 0.150335 0.898592
-1.77137 0.150335 -1.19662
-1.72448 0.207985 -0.394948
-2.56315 0.150772 0.252117
-2.75124 0.1503 -0.697035
-2.05459 0.150298 -1.69122
-2.59826 0.150336 -1.02459
-1.87529 0.150335 -2.07232
-2.59826 0.150336 -1.02459
-2.59809 0.150335 1.55725
-2.74615 0.150332 2.61922
-2.73973 0.150332 2.64978
-2.20802 0.15028 2.27635
-2.74983 0.150338 2.39559
-2.204 0.150322 2.36232
-2.75851 0.150338 2.40546
-2.74165 0.150316 2.65696
-1.90403 0.150302 -0.816731
-1.11571 0.150335 -2.475
-1.8391 0.150337 -1.50817
-2.32501 0.150307 -2.29426
-1.50576 0.150335 -1.11561
-2.34184 0.150295 -2.27456
-2.7393 0.150317 2.65508
-2.71477 0.15034 1.97604
-2.07827 0.150338 2.74653
-2.76147 0.150336 1.29272
-2.02768 0.15034 2.73506
-2.76135 0.150305 1.28825
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-0.269803 0.150335 -2.77599
1.32361 0.150335 2.26833
-0.239171 0.150335 -2.38067
-0.239547 0.150335 -2.38026
-0.244373 0.150335 -2.38684
0.119294 0.150319 -2.65445
-0.239171 0.150335 -2.38067
0.119294 0.150319 -2.65445
-2.52449 0.150336 -2.85385
-2.5173 0.150336 -2.85399
-1.61164 0.150338 -2.15756
-2.35099 0.150336 -2.85255
1.05827 0.150336 2.45811
-2.0958 0.150327 -2.71996
1.05893 0.150336 2.45783
-2.29232 0.150339 -2.44599
-1.24866 0.150298 -2.12472
-2.63716 0.150336 -2.84001
-1.73667 0.150335 1.37814
-1.62342 0.150334 -1.25963
-1.88256 0.173301 -0.255981
-1.62342 0.150334 -1.25963
-1.97202 0.150336 -1.74376
-2.04331 0.154521 -2.60925
-0.971612 0.150335 -2.63054
-2.05028 0.150235 0.246399
-1.40914 0.150302 -2.13706
-1.13851 0.150335 -2.52887
-1.40914 0.150302 -2.13706
-1.61797 0.150298 0.0033914
-1.7215 0.150325 2.80075
-2.75059 0.1503 -0.69329
-2.62199 0.150335 -2.28659
-2.25536 0.150336 -2.73733
-2.62209 0.150299 -1.22213
-2.25536 0.150336 -2.73733
-1.85481 0.162077 -0.382227
-2.7617 0.150336 1.30154
-2.73824 0.150316 2.66092
-2.75124 0.1503 -0.697035
-2.72204 0.150333 2.5997
-2.73871 0.150317 2.65559
-2.72204 0.150333 2.5997
-2.76172 0.150336 1.29925
-2.69295 0.150339 1.93819
-1.75475 0.150334 2.57966
-2.73973 0.150332 2.64978
-1.40739 0.150335 -2.02189
-2.42994 0.150335 0.8563
-1.40689 0.150335 -2.01623
-2.73846 0.150332 2.65205
-2.25397 0.150297 -0.836703
-2.57953 0.150342 -1.70327
-1.11571 0.150335 -2.475
-2.60195 0.150335 1.58083
-2.29415 0.150299 -1.69697
-2.60302 0.150335 1.58413
-2.74865 0.150333 2.59207
-2.04109 0.15034 2.75579
-2.02768 0.15034 2.73506
-2.07827 0.150338 2.74653
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.81105 0.150343 1.99502
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-1.96442 0.150334 2.1304
-2.4064 0.15027 1.93172
-0.0284105 0.149939 -2.13751
-0.926965 0.15032 1.72375
-0.239547 0.150335 -2.38026
-0.0287634 0.14993 -2.13645
0.708608 0.150294 2.68758
-0.0287634 0.14993 -2.13645
-0.7388 0.150335 -2.80052
-1.06707 0.150335 -2.37903
-1.44273 0.150333 -1.86824
-1.61164 0.150338 -2.15756
-2.06298 0.150319 -2.70703
-2.57352 0.150336 -2.85267
-2.06298 0.150319 -2.70703
-0.23906 0.150335 -2.38086
-2.02823 0.150335 2.48055
-1.83033 0.150313 -1.27235
-2.63716 0.150336 -2.84001
-2.07209 0.150336 -1.50707
-0.569486 0.150335 -2.70719
-2.07209 0.150336 -1.50707
-1.80181 0.150309 -2.0642
-2.17957 0.150337 -0.455038
-1.01837 0.150335 -0.180022
-0.971612 0.150335 -2.63054
-1.11512 0.150335 -2.46119
-1.87612 0.195924 -0.212286
-1.11512 0.150335 -2.46121
-1.80539 0.150335 -1.11088
-2.76172 0.150336 1.2992
-1.47722 0.150334 -0.943237
-2.75059 0.1503 -0.69329
-1.70465 0.150331 -1.8742
-1.16818 0.150335 -2.49895
-1.70465 0.150331 -1.8742
-2.60925 0.154346 0.106824
-1.77901 0.15033 2.83688
-2.54545 0.1503 -1.01642
-2.73824 0.150316 2.66092
-2.28164 0.150298 -1.59611
-2.69089 0.150311 -0.208564
-2.28282 0.150299 -1.59463
-2.15496 0.149766 2.16104
-2.74111 0.150332 2.64715
-2.67528 0.150339 1.97036
-1.75475 0.150334 2.57966
-2.59022 0.150335 -2.22786
-2.7475 0.150332 2.63665
-2.59022 0.150335 -2.22786
-2.73553 0.150313 2.66791
-2.58745 0.150335 0.76627
-1.10904 0.150335 -2.60016
-2.57953 0.150342 -1.70327
-2.76291 0.150336 1.29395
-2.47193 0.150336 -2.0902
-2.76291 0.150336 1.29395
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
-2.02768 0.15034 2.73506
