1000 0.1
-1.8343 0.150335 -1.60937
1.04175 0.150336 2.46595
-0.261256 0.150335 -2.41628
-0.266329 0.150335 -2.42407
-1.3126 0.150336 -0.285887
-2.58975 0.150335 -2.85266
-0.21487 0.150305 -2.71854
-2.58975 0.150335 -2.85266
-2.40292 0.150338 -2.43145
-1.73713 0.158541 -0.146894
-2.39248 0.150308 -2.85206
-1.23083 0.150336 -2.48902
-1.63284 0.150336 -0.807117
-2.45581 0.150315 -2.8534
-1.63217 0.150336 -0.806677
-2.84661 0.150331 -2.62715
-2.16894 0.150339 -0.157156
-1.72341 0.150335 1.39444
-1.37216 0.150335 -1.42959
-2.0535 0.150304 -1.60319
-1.77252 0.150335 -1.14448
-2.0535 0.150304 -1.60319
-1.77607 0.150286 0.642459
-1.22093 0.150335 -2.41469
-2.05345 0.150304 0.162057
-1.67141 0.150319 -0.114178
-1.61325 0.150331 -0.17065
-1.73624 0.165921 -0.175753
-1.61263 0.150331 -0.169525
-1.39975 0.150334 -2.03019
-2.02693 0.149418 -2.6321
-2.61845 0.150335 -2.27422
-1.07856 0.150336 0.294451
-1.77187 0.150336 -1.23635
-1.42948 0.150336 0.862769
-1.77187 0.150336 -1.23635
-1.78517 0.207711 -0.44192
-2.57492 0.161223 0.227343
-2.73446 0.150298 -0.752489
-2.01352 0.150337 -1.73263
-2.61391 0.150335 -1.04646
-1.86425 0.15038 -2.09379
-2.61391 0.150335 -1.04646
-2.61546 0.150335 1.45823
-2.7589 0.150307 2.6283
-2.74846 0.150306 2.65788
-2.23631 0.150337 2.30103
-2.77076 0.150328 2.41613
-2.21874 0.150337 2.4131
-2.78001 0.150328 2.42485
-2.74945 0.150298 2.66522
-1.95981 0.150313 -0.845103
-1.14409 0.150336 -2.46464
-1.78441 0.150311 -1.53133
-2.33556 0.150341 -2.2782
-1.50188 0.150335 -1.12583
-2.34827 0.150299 -2.26177
-2.7472 0.150296 2.66356
-2.72448 0.150325 1.96246
-2.12679 0.150336 2.74122
-2.78202 0.150302 1.27165
-2.07514 0.150309 2.72356
-2.78237 0.150301 1.26821
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-0.291901 0.150337 -2.77131
1.33591 0.150286 2.20733
-0.260968 0.150335 -2.41655
-0.26134 0.150335 -2.4162
-0.266329 0.150335 -2.42407
0.12193 0.150357 -2.67413
-0.260968 0.150335 -2.41655
0.12193 0.150357 -2.67413
-2.57707 0.150335 -2.85297
-2.57026 0.150335 -2.85314
-1.58854 0.150342 -2.19405
-2.39248 0.150308 -2.85206
1.06528 0.150336 2.455
-2.09047 0.150345 -2.75595
1.0658 0.150336 2.45487
-2.31092 0.150364 -2.40351
-1.25234 0.150335 -2.11543
-2.67399 0.150335 -2.83044
-1.72341 0.150335 1.39444
-1.6269 0.150335 -1.2668
-1.87398 0.172586 -0.244988
-1.6269 0.150335 -1.2668
-1.95996 0.150336 -1.78917
-2.04345 0.148194 -2.59972
-0.986808 0.150335 -2.62562
-2.05345 0.150304 0.162057
-1.3966 0.150301 -2.1534
-1.16609 0.150336 -2.51285
-1.3966 0.150301 -2.1534
-1.58246 0.150336 -0.0939844
-1.79307 0.150337 2.79143
-2.73355 0.150298 -0.74854
-2.61845 0.150335 -2.27422
-2.2694 0.150336 -2.75193
-2.60903 0.150278 -1.2913
-2.2694 0.150336 -2.75193
-1.8777 0.165003 -0.45369
-2.78184 0.150336 1.28087
-2.74545 0.150309 2.66954
-2.73446 0.150298 -0.752489
-2.73086 0.150335 2.60904
-2.74651 0.150309 2.66408
-2.73086 0.150335 2.60904
-2.78221 0.150336 1.27869
-2.69907 0.150332 1.90205
-1.78067 0.150336 2.57341
-2.74846 0.150306 2.65788
-1.39951 0.150334 -2.02797
-2.45556 0.150335 0.830655
-1.39881 0.150335 -2.02197
-2.74683 0.150306 2.66024
-2.24187 0.150304 -0.851582
-2.51175 0.150335 -1.67587
-1.14409 0.150336 -2.46464
-2.62222 0.150335 1.47751
-2.21863 0.150338 -1.72589
-2.62394 0.150335 1.48005
-2.76194 0.150335 2.60194
-2.08974 0.150311 2.74871
-2.07514 0.150309 2.72356
-2.12679 0.150336 2.74122
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.81763 0.15032 2.01377
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-2.07514 0.150309 2.72356
-1.99026 0.150332 2.11055
-2.39854 0.150325 1.91993
-0.0266162 0.15032 -2.19732
-1.03427 0.150295 1.68449
-0.26134 0.150335 -2.4162
-0.0267327 0.15032 -2.19638
0.65201 0.150289 2.66573
-0.0267327 0.15032 -2.19638
-0.757156 0.150324 -2.80877
-1.08726 0.150335 -2.39266
-1.41118 0.150334 -1.87105
-1.58854 0.150342 -2.19405
-2.05966 0.150377 -2.72693
-2.62151 0.150335 -2.83882
-2.05966 0.150377 -2.72693
-0.26086 0.150335 -2.41673
-2.05163 0.150335 2.48384
-1.81725 0.150336 -1.303
-2.67399 0.150335 -2.83044
-1.9927 0.150335 -1.53359
-0.584195 0.150315 -2.72615
-1.9927 0.150335 -1.53359
-1.7985 0.150354 -2.07232
-2.10255 0.150376 -0.492986
-0.993203 0.150336 -0.281052
-0.986808 0.150335 -2.62562
-1.14347 0.150336 -2.45293
-1.85195 0.189044 -0.196809
-1.14347 0.150336 -2.45294
-1.81633 0.150335 -1.15566
-2.78222 0.150336 1.27864
-1.47747 0.150335 -0.94864
-2.73355 0.150298 -0.74854
-1.67954 0.150334 -1.87449
-1.1985 0.150336 -2.48905
-1.67954 0.150334 -1.87449
-2.5972 0.156152 0.122209
-1.86305 0.150337 2.83025
-2.56229 0.150335 -1.0276
-2.74545 0.150309 2.66954
-2.22087 0.150309 -1.593
-2.65711 0.150335 -0.230085
