1000 0.1
-1.45995 0.150334 -2.70711
-1.33857 0.150336 -2.01548
-1.60663 0.150338 -2.79203
-1.60395 0.150338 -2.79113
-1.45569 0.150334 -2.70462
-2.76663 0.167746 -2.65251
-1.48904 0.150334 -2.73321
-2.76663 0.167746 -2.65251
-2.47491 0.159661 -2.83013
-1.83574 0.182462 -2.19017
-2.58666 0.159607 -2.78692
-2.68821 0.190023 -2.53819
-1.89811 0.166587 -2.37189
-2.56504 0.169999 -2.81387
-1.89875 0.16737 -2.37143
-2.75251 0.167677 -2.76574
-2.83485 0.150336 -1.07888
-1.6749 0.150348 -2.10643
-2.30254 0.155812 -2.35531
-2.27016 0.152328 -2.4665
-2.3328 0.157488 -2.32781
-2.27016 0.152328 -2.4665
-1.93944 0.172878 -2.26157
-2.47599 0.172115 -2.10708
-2.24728 0.151128 -2.35744
-2.32376 0.156711 -2.34204
-2.32347 0.164501 -2.33309
-2.32298 0.156674 -2.34247
-2.32346 0.164518 -2.33307
-2.38516 0.179524 -2.14703
-2.849 0.154155 -1.0526
-2.71692 0.150299 -1.44414
-2.26627 0.153747 -2.32843
-2.21341 0.151366 -2.41495
-2.25199 0.15241 -2.34985
-2.21341 0.151366 -2.41495
-2.308 0.150301 0.425028
-2.68444 0.149503 1.35903
-2.78398 0.163194 -1.1324
-2.31217 0.15589 -2.26961
-2.73186 0.150296 -1.4654
-2.31101 0.155869 -2.27089
-2.73186 0.150296 -1.4654
-2.5605 0.150119 2.06556
-2.66113 0.15039 2.22442
-2.65709 0.150387 2.2205
-2.74185 0.15033 2.21067
-2.58526 0.150153 2.0862
-2.74283 0.150338 2.21219
-2.58526 0.150153 2.08619
-2.64321 0.15038 2.21461
-2.84517 0.150335 -1.06736
-2.45179 0.167692 -2.15897
-2.27595 0.154456 -2.3149
-2.76051 0.149559 -0.240287
-2.28454 0.154974 -2.30459
-2.7606 0.14956 -0.240171
-2.64308 0.15038 2.21455
-2.56581 0.150047 1.98693
-2.66953 0.150395 2.22825
-2.6996 0.150418 2.23928
-2.67573 0.150404 2.2365
-2.69957 0.150418 2.23927
-2.67573 0.150404 2.2365
-2.67573 0.150404 2.2365
-2.67573 0.150404 2.2365
-2.67573 0.150404 2.2365
-2.67573 0.150404 2.2365
-2.67573 0.150404 2.2365
-2.67573 0.150404 2.2365
-1.57609 0.150336 -2.78074
-1.44083 0.150338 -2.0282
-1.60662 0.150338 -2.79203
-1.60663 0.150338 -2.79203
-1.60395 0.150338 -2.79113
-1.56146 0.150336 -2.77551
-1.60662 0.150338 -2.79203
-1.56146 0.150336 -2.77551
-2.76224 0.172077 -2.65789
-2.76094 0.171362 -2.65932
-2.72434 0.261421 -2.2974
-2.58666 0.159607 -2.78692
-1.29894 0.150335 -1.99974
-2.74097 0.228675 -2.37858
-1.29895 0.150335 -1.99973
-2.69219 0.183273 -2.60541
-2.20857 0.150496 -2.47413
-2.70579 0.200034 -2.6737
-1.6749 0.150348 -2.10643
-2.33196 0.157457 -2.32796
-1.97675 0.174379 -1.8059
-2.33196 0.157457 -2.32796
-2.21945 0.203753 -2.31796
-2.84932 0.154238 -1.05146
-2.40015 0.157746 -2.19681
-2.24728 0.151128 -2.35744
-2.36071 0.157457 -2.2234
-2.52878 0.183453 -2.14465
-2.36071 0.157457 -2.2234
-2.32736 0.157015 -2.33669
-2.6928 0.150412 2.23582
-2.75964 0.150305 -1.4767
-2.71692 0.150299 -1.44414
-2.7758 0.149549 -0.0720386
-2.74862 0.16037 -1.24893
-2.7758 0.149549 -0.0720386
-2.78631 0.160693 -1.12747
-2.70098 0.150419 2.23987
-2.64205 0.150379 2.21416
-2.78398 0.163194 -1.1324
-2.69674 0.150415 2.23776
-2.65201 0.150384 2.2188
-2.69674 0.150415 2.23776
-2.70113 0.150418 2.23826
-2.57492 0.150083 2.06359
-2.68727 0.150346 2.15383
-2.65709 0.150387 2.2205
-2.38548 0.178595 -2.14791
-2.56726 0.150071 2.01363
-2.38547 0.178533 -2.14798
-2.65228 0.150384 2.21924
-2.46359 0.150339 0.899062
-2.74881 0.149252 -0.302231
