1000 0.1
-1.05294 0.15001 -1.98745
-2.66028 0.15001 -2.01316
-2.06325 0.15001 -1.09789
-2.17392 0.15001 -2.84999
-1.66709 0.15001 -0.583052
-2.6049 0.15001 0.890353
-2.53576 0.15001 -0.504308
-1.74241 0.15001 2.22299
-2.07056 0.15001 1.62019
-2.84999 0.15001 2.30072
-2.84906 0.15001 -2.33219
-2.65928 0.15001 -2.33526
-2.66737 0.15001 1.1295
-2.84999 0.15001 -0.0571998
-2.64052 0.15001 0.672506
-2.84999 0.15001 1.2616
-2.26785 0.15001 0.130681
-2.84999 0.15001 2.84999
-2.12132 0.15001 1.99487
-2.73105 0.15001 2.43635
-1.12787 0.15001 -2.284
-1.29692 0.554278 -1.27084
-2.84999 0.15001 -0.39579
-2.48338 0.15001 -1.3867
-2.42518 0.15001 -0.767969
-2.03155 0.15001 -2.44946
-2.82338 0.15001 -0.226399
-2.84999 0.15001 1.63184
-0.537717 0.30616 -1.68273
-2.7254 0.15001 2.6771
-0.0869173 0.15001 -2.65244
-0.46108 0.15001 0.661905
-2.10482 0.15001 -2.02206
-2.199 0.15001 -0.244336
-2.84999 0.15001 0.202445
-2.84999 0.15001 1.45817
-0.0285068 0.15001 0.437763
0.391528 0.15001 1.38529
-1.78911 0.15001 2.42126
-1.61718 0.15001 2.69868
-2.84994 0.15001 -1.87616
2.64652 0.15001 -0.969236
-2.00751 0.15001 -1.72264
-2.15709 0.15001 -2.56411
0.666979 0.294955 -0.10801
-2.5857 0.15001 1.67293
-0.92203 0.15001 -0.309888
0.105801 0.15001 0.576937
-2.00563 0.15001 -0.806973
-2.53181 0.15001 2.11159
-1.11141 0.15001 -2.84999
-1.98863 0.15001 -1.89589
-2.58149 0.15001 -0.0742904
-1.33614 0.15001 -1.16286
0.194634 0.15001 1.54766
-2.84963 0.15001 0.396387
-1.94602 0.15001 -1.343
-1.74567 0.15001 -0.863261
-2.33317 0.15001 1.96115
-2.84694 0.15001 2.11115
-2.65485 0.15001 -1.84292
-2.46275 0.15001 -2.61986
-2.27871 0.15001 -1.04343
-2.45821 0.15001 -1.92234
-2.34196 0.15001 -1.30205
-0.15386 0.156824 -0.303054
0.346455 0.290774 0.731493
-0.0655217 0.15001 0.638584
-1.29306 0.15001 2.8409
-0.387316 0.15001 0.951453
0.0785176 0.15001 -2.68766
-2.3724 0.15001 -0.170176
-2.84846 0.15001 -0.780796
-2.34278 0.15001 1.27846
-2.00368 0.15001 -0.606801
-2.02082 0.15001 -0.204946
-2.65282 0.15001 -1.0762
-1.23839 0.15001 0.984064
-2.30473 0.15001 1.76004
-2.84999 0.15001 2.56106
-0.568138 0.15001 0.473612
-2.13058 0.15001 -0.941749
-2.50302 0.15001 -0.296419
-2.46585 0.15001 -2.10175
-1.81684 0.15001 0.654638
2.7198 0.294957 -2.20548
-2.52013 0.15001 1.95128
-2.67793 0.15001 0.305279
-2.29835 0.15001 0.316792
-0.547659 0.15001 1.13615
-2.1208 0.15001 -2.27847
0.279774 0.15001 -0.717911
-2.66277 0.15001 -0.874698
-1.7298 0.308533 -1.58643
-0.754933 0.15001 0.514247
-1.48181 0.15001 1.20961
-2.10856 0.15001 -1.33494
-1.65321 0.15001 -1.9349
-1.97412 0.15001 0.722937
-1.24062 0.15001 1.97263
-0.767221 0.15001 -2.47663
-1.83476 0.15001 -2.68435
-2.22122 0.15001 -1.46226
-1.47643 0.15001 0.0430269
-0.833087 0.15001 1.29282
0.0481352 0.15001 -0.275121
-2.54847 0.15001 2.39859
-1.9057 0.15001 0.320218
-1.13493 0.15001 0.821307
-0.935618 0.15001 0.0179089
-0.790867 0.15001 -2.27226
-2.80589 0.15001 -2.15504
-2.29102 0.15001 -2.67926
-2.68441 0.15001 -1.40088
-1.21681 0.15001 -2.12277
0.278539 0.15001 0.629332
-1.43424 0.15001 -0.6645
0.422715 0.15001 0.425209
-2.84916 0.15001 1.83762
-1.99374 0.15001 1.44898
-1.21346 0.15001 -1.28914
-2.36299 0.15001 -2.44723
-1.50919 0.15001 0.719312
-1.53959 0.15001 -2.23392
0.841009 0.15001 -0.112591
-2.62895 0.15001 -0.683299
0.238549 0.15001 0.439295
-2.22892 0.15001 -0.0721236
-2.30102 0.15001 -2.28026
-2.07854 0.15001 0.946486
-0.681159 0.15001 -2.84999
-2.6454 0.15001 -2.74403
-1.65623 0.15001 -0.0601039
-0.851864 0.15001 -2.84999
-2.59154 0.15001 -1.24441
-1.5353 0.15001 0.204166
0.330515 0.15001 0.976412
-2.50733 0.15001 2.83624
-2.68205 0.15001 1.30841
-2.66924 0.15001 1.50894
-1.96528 0.15001 -2.84769
-2.81062 0.15001 -2.84999
-0.943746 0.15001 -2.56649
-2.5377 0.15001 -1.54797
-0.406377 0.15001 -0.938016
0.572454 0.15001 0.207497
0.175147 0.15001 0.263464
0.348603 0.280417 0.529898
-2.48245 0.15001 0.525483
-2.01385 0.15001 2.75644
-1.20398 0.15001 -1.65941
-0.937219 0.15001 -2.35504
-1.88547 0.15001 -0.324332
-2.84794 0.15001 -1.1326
-2.84999 0.15001 0.566453
-0.197657 0.15001 0.267627
-1.48837 0.15001 -1.07979
-1.39824 0.15001 -2.07853
-1.76236 0.15001 1.37697
-0.270985 0.15001 1.58274
-1.31224 0.15001 -2.84591
-0.422125 0.15001 1.68757
-1.84619 0.15001 -0.709249
-1.35125 0.15001 -1.52082
-1.861 0.15001 -1.55415
-2.45035 0.15001 0.988324
0.578041 0.410255 0.208693
-1.90941 0.15001 0.13421
-1.19967 0.15001 1.50994
-2.3459 0.15001 2.73285
-1.61535 0.15001 -0.763458
-1.0988 0.15001 -1.82171
-2.66398 0.15001 -1.6643
-2.69601 0.15001 2.02733
-2.51048 0.15001 -1.74129
0.105905 0.2844 0.449736
-0.776998 0.15001 0.727388
-2.66763 0.15001 1.84804
-1.48002 0.15001 1.50566
-2.3299 0.15001 2.45265
0.517488 0.15001 -0.863706
-2.84994 0.15001 -2.67396
-2.21699 0.15001 -1.20238
-1.47132 0.15001 0.533728
-2.16404 0.15001 2.84988
0.376414 0.15001 1.54354
-2.25974 0.15001 0.698771
-2.48682 0.15001 2.58074
-0.246632 0.15001 0.7346
-1.76694 0.15001 2.06048
-1.15706 0.15001 0.643181
-2.29038 0.15001 -1.99421
-1.65314 0.15001 0.573841
-2.50822 0.15001 0.317211
-0.0424666 0.15001 -0.428704
-2.66133 0.15001 0.483695
-2.27961 0.15001 -0.839065
-0.208284 0.15001 0.522663
-2.34184 0.15001 -0.442908
-2.43751 0.15001 0.158392
-2.85 0.15001 -1.68723
-2.84999 0.15001 -2.49939
-1.22252 0.15001 -0.121877
-1.10861 0.15001 0.0366351
0.109378 0.15001 -0.665218
0.629034 0.15001 -0.0224723
0.478405 0.15001 0.590751
-1.63447 0.15001 -0.239765
-1.31474 0.15001 1.14994
-2.1825 0.15001 2.62456
-0.587898 0.15001 -2.6991
-2.84999 0.15001 -1.31577
-2.32613 0.15001 -1.76712
-1.93695 0.15001 -0.97101
-2.13801 0.15001 0.398426
-2.35447 0.15001 -1.58605
-1.66874 0.15001 -0.408298
-1.20136 0.15001 1.81201
0.0603936 0.15001 0.777385
-0.875031 0.15001 2.64386
-1.26252 0.15001 0.079039
-2.33707 0.15001 -2.84999
1.12947 0.15001 -0.520851
0.758992 0.15001 -0.3926
1.17056 0.15001 -0.132605
0.301858 0.314983 0.0323358
-1.67694 0.15001 0.747779
0.742683 0.285328 0.470442
0.483772 0.15001 1.08294
-0.958952 0.15001 2.8493
0.241382 0.15001 -2.65506
0.363214 0.15001 -0.382763
