1000 0.1
-0.496847 0.189191 1.00385
-0.496224 0.188247 1.20431
-0.498792 0.187306 1.40288
-0.495146 0.190729 1.60117
-0.498168 0.187965 1.79994
-0.49616 0.189457 1.9982
-0.495909 0.190402 2.19755
-0.499124 0.184886 2.39741
-0.502261 0.18888 2.59782
-0.498446 0.186861 2.79744
-0.499794 0.385709 1.00074
-0.504435 0.386272 1.20118
-0.49556 0.389269 1.39821
-0.499504 0.391319 1.60274
-0.503573 0.390295 1.8005
-0.50352 0.388564 1.99932
-0.499544 0.390667 2.20135
-0.498848 0.386254 2.40227
-0.498062 0.391992 2.59902
-0.496625 0.386607 2.80139
-0.497213 0.587497 1.0008
-0.494117 0.588121 1.2054
-0.505032 0.586091 1.39822
-0.499791 0.583698 1.60067
-0.496093 0.581026 1.80161
-0.497984 0.585573 1.99707
-0.500877 0.584439 2.19583
-0.506011 0.58597 2.3976
-0.501871 0.590379 2.59838
-0.500534 0.586564 2.79975
-0.497718 0.786985 1.00458
-0.501053 0.788961 1.2036
-0.501419 0.785421 1.40428
-0.497493 0.786726 1.60564
-0.500356 0.787605 1.80041
-0.502495 0.786463 1.99896
-0.49526 0.786469 2.20249
-0.501574 0.784456 2.39895
-0.499556 0.788712 2.59361
-0.49732 0.786269 2.7977
-0.494793 0.986959 1.00389
-0.504988 0.985289 1.20357
-0.497386 0.987102 1.39753
-0.498095 0.983711 1.59648
-0.491688 0.985036 1.80013
-0.495077 0.983264 2.00038
-0.499454 0.984661 2.19829
-0.498408 0.988425 2.40117
-0.504836 0.987349 2.59578
-0.49961 0.986102 2.7998
-0.497511 1.18439 1.00107
-0.504812 1.18482 1.20099
-0.494691 1.18682 1.39877
-0.502339 1.18185 1.59845
-0.496442 1.1853 1.80161
-0.500761 1.18854 2.00165
-0.50507 1.18517 2.19897
-0.496468 1.18481 2.40331
-0.505067 1.18666 2.59926
-0.496554 1.18446 2.79785
-0.498389 1.38508 1.00472
-0.501493 1.38108 1.20256
-0.502216 1.38485 1.4036
-0.499536 1.38298 1.60483
-0.496394 1.38252 1.79723
-0.503971 1.38271 1.9973
-0.494193 1.38182 2.20119
-0.501287 1.38077 2.39849
-0.50139 1.3865 2.59442
-0.500691 1.38402 2.79828
-0.497264 1.58412 1.00073
-0.494777 1.58516 1.20539
-0.506138 1.58308 1.39898
-0.4986 1.58609 1.60076
-0.497764 1.58935 1.80182
-0.498549 1.58449 1.9987
-0.500594 1.58636 2.19836
-0.506382 1.58334 2.39618
-0.497518 1.58585 2.59779
-0.49878 1.5831 2.80006
-0.501788 1.78549 1.00107
-0.505805 1.78404 1.2011
-0.500789 1.78447 1.39921
-0.503533 1.78128 1.60136
-0.506045 1.78099 1.80064
-0.506957 1.78237 1.9993
-0.504095 1.78354 2.20257
-0.500395 1.78294 2.40293
-0.50617 1.78466 2.60104
-0.501496 1.78482 2.80168
-0.498595 1.98261 1.0028
-0.49695 1.98526 1.20417
-0.499928 1.98683 1.40253
-0.496713 1.98135 1.60145
-0.499662 1.98484 1.80049
-0.49819 1.98127 1.99829
-0.498387 1.98389 2.19763
-0.500228 1.98614 2.39745
-0.497802 1.98733 2.59792
-0.498982 1.98422 2.79803
-0.299474 0.190182 0.999762
-0.295366 0.183445 1.201
-0.299065 0.185771 1.39932
-0.295316 0.183352 1.60318
-0.296825 0.181367 1.80176
-0.298241 0.18011 1.99853
-0.297459 0.182775 2.1984
-0.29418 0.187729 2.40046
-0.300231 0.183692 2.59444
-0.297314 0.182705 2.79799
-0.294398 0.389921 1.00577
