1000 0.1
-1.36674 0.15001 -2.65182
-2.70673 0.15001 -2.23102
-2.17701 0.15001 -0.967128
-1.5424 0.15001 -2.50017
-1.85319 0.15001 -0.301942
-2.6006 0.15001 2.84999
-2.26883 0.15001 -0.200608
-1.41623 0.15001 1.59646
-2.21784 0.15001 2.42524
-2.84998 0.15001 1.95772
-2.84713 0.15001 -2.35393
-2.30388 0.15001 -2.84999
-2.8345 0.15001 1.12232
-2.78859 0.15001 0.428244
-2.22526 0.15001 1.49453
-2.84999 0.15001 0.948737
-1.98393 0.15001 0.82274
-2.84996 0.15001 2.82006
-1.76959 0.15001 1.74924
-1.85316 0.15001 2.27391
-0.910005 0.15001 -2.84994
-1.37653 0.305591 0.904222
-2.84999 0.15001 -0.0393221
-2.19775 0.15001 -1.85904
-2.64301 0.15001 0.0845122
-1.65136 0.15001 -2.84623
-2.84939 0.15001 0.257354
-2.50507 0.15001 1.53893
-0.216642 0.322891 1.6048
-2.45013 0.15001 2.58202
-0.211276 0.15001 -2.84808
0.980215 0.15001 1.94491
-2.50422 0.15001 -1.74588
-1.87725 0.15001 -0.12192
-2.84999 0.15001 0.59391
-2.84999 0.15001 1.28621
0.141519 0.15001 0.944935
0.55491 0.15001 1.73191
-1.01419 0.15001 2.23768
-0.614965 0.15001 2.84999
-2.81129 0.15001 -2.06547
2.84999 0.15001 -0.545112
-1.28026 0.15001 -0.564146
-1.95724 0.15001 -1.94004
0.855829 0.314379 0.37468
-2.03681 0.15001 2.33128
-0.426276 0.15001 0.759729
0.2886 0.15001 1.05086
-2.10787 0.15001 -0.179195
-2.58627 0.15001 2.67849
-0.741837 0.15001 -2.76126
-2.6735 0.15001 -0.963324
-2.54437 0.15001 0.463244
-1.12539 0.15001 -0.785025
0.27059 0.15001 2.40003
-2.34021 0.15001 0.923942
-1.37659 0.15001 -0.719233
-1.54147 0.15001 -0.281241
-1.64218 0.15001 1.88066
-2.84999 0.15001 1.77554
-2.49189 0.15001 -2.29212
-2.14303 0.15001 -2.77441
-1.67393 0.15001 -0.878842
-2.42343 0.15001 -1.20291
-2.11801 0.15001 -1.29895
-0.0662402 0.15001 0.597101
0.525522 0.292402 1.22832
0.134262 0.15001 1.13683
-0.10613 0.15001 2.84917
