1000 0.1
-1.78873 0.15001 -2.39311
-2.43298 0.15001 -1.88133
-2.76844 0.15001 -0.498024
-2.59386 0.15001 -2.59924
-2.5848 0.15001 -0.00410255
-2.51852 0.15001 1.61272
-2.22533 0.15001 0.609941
-2.47641 0.15001 2.47861
-2.84999 0.15001 2.46583
-2.67172 0.15001 2.84999
-2.84999 0.15001 -2.60951
-2.40059 0.15001 -2.0468
-2.72962 0.339063 0.146902
-2.83546 0.15001 -0.131142
-2.84999 0.15001 0.717621
-2.84999 0.15001 1.54778
-1.98508 0.15001 0.120498
-2.84999 0.15001 2.84999
-2.66411 0.15001 2.18506
-1.66402 0.15001 2.84999
-2.01474 0.15001 -2.61047
-2.24647 0.330085 -0.663838
-2.84895 0.15001 -1.48623
-2.53157 0.15001 -1.31621
-2.73148 0.15001 -0.883092
-2.62012 0.15001 -1.47471
-2.84999 0.15001 -1.02966
-2.71661 0.300139 2.25829
-0.970831 0.279845 1.34909
-2.33513 0.15001 2.84999
-1.1401 0.15001 -2.67497
-1.70566 0.159957 0.615845
-1.82816 0.15001 -1.84621
-2.84999 0.15001 -0.319003
-2.84999 0.15001 0.189912
-2.84999 0.15001 2.03329
-0.156298 0.188186 1.1244
-1.39115 0.15001 -0.685225
-2.72008 0.15001 1.91242
-1.67105 0.15001 2.65138
-2.84999 0.15001 -2.45005
-2.29177 0.298154 -2.08951
-1.83519 0.15001 -1.53874
-2.22817 0.15001 -1.63622
0.605602 0.300672 0.596818
-2.84962 0.15001 1.75231
0.338829 0.15001 -1.21633
0.0816275 0.15001 1.20287
-2.35957 0.15001 0.42879
-1.7771 0.438451 2.72325
-1.35056 0.15001 -2.84416
-2.19 0.15001 -2.29703
-2.79077 0.15001 0.358331
-0.397315 0.150228 -1.93201
-0.523042 0.151158 1.37109
-2.79831 0.15001 0.553074
-2.31219 0.15001 0.00200334
-2.17735 0.15001 0.44473
-2.78758 0.15001 1.36897
-2.84999 0.174022 2.66905
-2.57118 0.15001 -1.98659
-2.49871 0.15001 -2.33767
-2.37203 0.15001 -1.30235
-2.70788 0.15001 -2.08181
-2.21819 0.15001 -1.04769
-2.62153 0.30605 -1.5801
0.284315 0.30693 1.42164
-0.10888 0.236794 1.28497
-2.34451 0.15001 2.59589
-0.740322 0.15001 0.848891
-0.346328 0.15001 -2.84999
-2.08046 0.15001 0.836993
-2.84999 0.15001 -1.64967
-1.54233 0.15001 2.49507
-1.57719 0.15001 0.0988011
-2.43065 0.15001 -0.266424
-2.27769 0.15001 0.772195
-0.453872 0.157012 0.866608
-1.9224 0.15001 2.07973
-2.30819 0.15001 2.38356
-0.76461 0.15001 -0.424798
-2.3905 0.15001 0.259372
-2.84999 0.15001 -1.31864
-2.35542 0.15001 -1.53819
-2.14581 0.15001 -0.336265
-0.982329 0.323474 -1.18178
-2.49053 0.248477 2.66596
-2.84999 0.15001 1.15199
-2.68959 0.172639 1.12501
-1.99742 0.15001 2.52055
-2.2074 0.15001 -1.44873
-0.486992 0.15001 0.244758
-2.60417 0.163741 -0.736653
-2.79932 0.398095 -0.334847
-1.33294 0.15001 -1.59748
-2.44688 0.15001 1.96803
-1.92586 0.15001 -1.08311
-1.95608 0.15001 -0.386578
-1.48536 0.15001 0.764473
-1.79971 0.15001 2.37837
-1.21899 0.15001 -2.51199
-1.97168 0.15001 -1.92772
-1.68618 0.15001 -1.59512
-1.05168 0.15001 -1.51088
-0.471139 0.15001 -1.76651
-0.197574 0.15001 0.566649
-2.84999 0.15001 2.25653
-1.46896 0.15001 1.15377
-1.35699 0.15001 1.52994
-0.549025 0.15001 0.470611
0.520599 0.15001 -2.59724
-2.6879 0.15001 -2.26118
-2.45234 0.15001 -2.51431
-2.80858 0.15001 -1.80665
-1.6557 0.15001 -1.95222
0.251317 0.15001 1.26059
-0.633471 0.15001 -2.00029
0.327005 0.15001 1.07918
-2.508 0.15001 2.2929
-1.22133 0.15001 2.10379
-1.63388 0.15001 -2.35137
-2.21585 0.15001 -2.84999
-0.774019 0.15001 -1.94069
-2.01623 0.15001 -2.38856
0.729066 0.15001 0.584091
-2.54463 0.15001 0.154464
0.184626 0.248419 1.07944
-2.08237 0.15001 0.26035
-2.07298 0.15001 -1.60178
-1.74933 0.15001 1.95904
-1.17665 0.15001 -2.84999
-2.37277 0.15001 -2.20898
-1.34453 0.15001 -1.03648
-1.86424 0.15001 -2.68704
-2.84999 0.15001 -0.697916
-1.37827 0.15001 -0.143317
0.244483 0.205775 1.60331
-2.66932 0.15001 2.67731
-0.852964 0.15001 1.33932
-1.61883 0.15001 2.28151
-2.05178 0.15001 -2.84358
-2.69431 0.15001 -2.84999
-0.653897 0.15001 -2.68787
-2.22588 0.15001 -0.763326
-0.743635 0.15001 -1.50455
0.48764 0.15001 0.862909
0.117968 0.256883 0.900671
0.333642 0.303845 1.21182
-2.48477 0.15001 0.71912
-1.83559 0.15001 2.84999
-1.27809 0.15001 -2.32174
-1.47418 0.15001 -2.68797
-1.60374 0.15001 -0.712771
-2.7375 0.15001 -1.20672
-2.57409 0.172208 1.2947
-0.233487 0.15001 0.896693
-2.61078 0.15001 0.435856
-1.75034 0.15001 -0.569434
-2.6867 0.15001 2.42329
-1.39149 0.15001 2.2495
-1.64297 0.15001 -2.70858
-1.05807 0.15001 -1.33211
-1.41948 0.15001 -1.86969
-1.47441 0.15001 -2.34505
-1.99422 0.15001 -1.42903
-2.0314 0.15001 2.29966
0.466646 0.411315 0.870899
-1.62861 0.173819 1.03638
-1.54939 0.15001 0.367624
-1.25785 0.15001 2.51058
-1.22729 0.15001 -2.1537
-2.04124 0.15001 -2.22417
-2.61719 0.15001 -1.82505
-1.99486 0.29495 -2.33974
-1.7309 0.15001 -1.39995
0.0358466 0.316339 1.17879
