1000 0.1
-0.900672 0.150337 -1.83023
-0.77525 0.150347 0.0755328
-0.770106 0.15027 -2.56673
-0.755115 0.150409 -2.56395
-0.912568 0.150337 -1.79078
-2.70773 0.150335 -2.65159
-0.871592 0.150338 -2.49985
-2.70773 0.150335 -2.65159
-2.07698 0.150334 -2.66404
-1.51571 0.150303 -1.6551
-2.56759 0.150335 -2.77252
-1.4422 0.150007 -2.59941
-1.89624 0.150341 -1.60206
-2.58039 0.150309 -2.77067
-1.89402 0.150341 -1.60279
-2.83546 0.150334 -2.61457
-2.20803 0.150294 -1.12664
-1.18908 0.150316 0.436947
-1.09258 0.150335 -1.5666
-0.964001 0.150336 -1.78058
-1.16316 0.150307 -1.65271
-0.964001 0.150336 -1.78058
-1.65959 0.150325 -1.18888
-1.43341 0.149536 -2.47539
-1.18808 0.150334 -1.37068
-1.2348 0.150335 -1.56588
-1.22175 0.150335 -1.58507
-1.23109 0.150335 -1.56553
-1.22173 0.150335 -1.58511
-1.3966 0.149793 -2.31803
-2.02825 0.150333 -2.54092
-2.7698 0.150335 -1.92677
-1.09526 0.150334 -1.40398
-0.949443 0.150336 -2.26076
-1.31949 0.150336 -1.32621
-0.949443 0.150336 -2.26076
-2.14225 0.150325 -2.06735
-2.15602 0.150408 -0.519487
-2.73404 0.150334 -1.36016
-1.24394 0.150335 -1.70084
-2.55708 0.150336 -1.80716
-1.246 0.150335 -1.66263
-2.55708 0.150336 -1.80716
-2.71608 0.150333 -0.266505
-2.79562 0.150332 1.21566
-2.78679 0.150301 1.12118
-2.36415 0.15012 0.404758
-2.74444 0.1503 0.122599
-2.36888 0.15012 0.403814
-2.73354 0.150299 0.118052
-2.78935 0.150331 1.27756
-2.25223 0.150309 -1.44184
-1.38408 0.149596 -2.44732
-1.10405 0.150335 -1.54857
-2.39081 0.150335 -2.48543
-1.13945 0.150335 -1.5752
-2.38971 0.150335 -2.48625
-2.78969 0.150332 1.2763
-2.69488 0.150335 -0.177355
-2.78352 0.150295 1.63309
-2.53699 0.165726 0.178749
-2.76084 0.150324 1.69927
-2.53779 0.167129 0.178603
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-0.458601 0.155306 -2.82605
-0.45711 0.150336 0.259077
-0.770003 0.15027 -2.56669
-0.770118 0.15027 -2.56673
-0.755115 0.150409 -2.56395
-0.366019 0.153733 -2.84593
-0.770003 0.15027 -2.56669
-0.366019 0.153733 -2.84593
-2.70242 0.150335 -2.6547
-2.70039 0.150335 -2.65565
-1.48481 0.149563 -2.47715
-2.56759 0.150335 -2.77252
-0.720483 0.150337 0.0775814
-2.3591 0.150309 -2.73325
-0.720245 0.150337 0.07766
-2.07918 0.150334 -2.7264
-1.06473 0.150345 -2.566
-2.64318 0.150335 -2.70496
-1.18908 0.150316 0.436947
-1.17325 0.150335 -1.6373
-1.41191 0.150335 -1.54766
-1.17325 0.150335 -1.6373
-0.97552 0.150335 -1.68672
-1.99705 0.150333 -2.55545
-1.37898 0.149622 -2.37386
-1.18808 0.150334 -1.37068
-1.22039 0.150317 -2.29708
-1.38806 0.149668 -2.47416
-1.22039 0.150317 -2.29708
-1.21914 0.150335 -1.58833
-2.73171 0.150336 0.954518
-2.84124 0.150333 -1.39962
-2.7698 0.150335 -1.92677
-2.3589 0.150336 -2.5371
-2.52787 0.150335 -1.83459
-2.3589 0.150336 -2.5371
-2.19503 0.150335 -1.31797
-2.52348 0.16795 0.1746
-2.78736 0.15033 1.28294
-2.73404 0.150334 -1.36016
-2.79085 0.150335 0.665414
-2.78719 0.150304 1.1142
-2.79085 0.150335 0.665414
-2.52363 0.168835 0.174755
-2.70155 0.150334 -0.22189
-2.40765 0.150305 1.30711
-2.78679 0.150301 1.12118
-1.39474 0.149795 -2.3186
-2.7791 0.150333 -0.418575
-1.39458 0.149797 -2.31835
-2.78764 0.150303 1.11562
-1.93877 0.15033 -1.91764
-2.5929 0.1503 -2.41208
-1.38408 0.149596 -2.44732
-2.71351 0.150333 -0.262337
-2.51125 0.150335 -2.38552
-2.71349 0.150333 -0.262286
-2.79699 0.150315 1.16656
-2.78014 0.150337 1.48204
-2.76084 0.150324 1.69927
-2.78352 0.150295 1.63309
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.84528 0.150336 -0.0539503
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-1.38985 0.150336 0.36073
-1.40275 0.150336 0.357812
-0.387671 0.155232 -2.84585
-1.15297 0.150342 0.528651
-0.770118 0.15027 -2.56673
-0.388481 0.155298 -2.84582
-0.894362 0.150304 0.564078
-0.388481 0.155298 -2.84582
-1.11049 0.150388 -2.80448
-1.44382 0.149639 -2.33909
-1.47581 0.150075 -2.26999
-1.48481 0.149563 -2.47715
-2.44091 0.150336 -2.81044
-2.71591 0.150335 -2.65038
-2.44091 0.150336 -2.81044
-0.76997 0.15027 -2.5667
-2.71319 0.150335 0.624311
-0.966389 0.150335 -2.27102
-2.64318 0.150335 -2.70496
-1.23697 0.150335 -1.70605
-0.893481 0.150341 -2.76274
-1.23697 0.150335 -1.70605
-1.01907 0.150335 -1.71046
-2.11273 0.150336 -1.42168
-0.959281 0.150336 -1.99344
-1.37898 0.149622 -2.37386
-1.38685 0.149554 -2.4339
-1.22568 0.150335 -1.566
-1.38685 0.149555 -2.43391
-1.53563 0.150335 -1.80162
-2.52364 0.168833 0.174766
-1.21343 0.150335 -1.56301
-2.84124 0.150333 -1.39962
-1.22337 0.150335 -1.78698
-1.40009 0.149654 -2.48312
-1.22337 0.150335 -1.78698
-2.1952 0.150098 -0.731212
-2.72793 0.150336 0.979839
-2.59939 0.150336 -1.78141
-2.78736 0.15033 1.28294
-2.20801 0.15033 -2.18461
-2.3339 0.150335 -1.36283
-2.20785 0.15033 -2.18459
-2.35474 0.150121 0.406772
-2.78843 0.150303 1.11723
-2.70116 0.150297 -0.209698
-2.40765 0.150305 1.30711
-2.71196 0.150336 -1.85981
-2.78788 0.150301 1.13712
-2.71196 0.150336 -1.85981
-2.78432 0.150327 1.29176
-2.77216 0.150333 -0.454945
-1.35179 0.149813 -2.46407
-2.5929 0.1503 -2.41208
-2.52142 0.1667 0.17428
-2.42892 0.150335 -2.43541
-2.52142 0.1667 0.17428
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-0.768117 0.150272 -2.56818
-0.768328 0.150273 -2.56856
-0.365229 0.153687 -2.84587
-0.387228 0.155181 -2.84587
-1.15297 0.150342 0.528651
-0.498908 0.160367 -2.75206
-0.770108 0.15027 -2.56672
-0.498908 0.160367 -2.75206
-0.784005 0.150301 -2.62253
-1.89418 0.150334 -2.78363
-2.82303 0.150334 -2.65218
-1.47581 0.150075 -2.26999
-1.29527 0.150335 -1.44731
-0.775746 0.150303 -2.55031
-1.29527 0.150335 -1.44731
-0.846971 0.150575 -2.74769
-1.21537 0.150334 -1.38646
-1.78175 0.150331 -1.70559
-0.966389 0.150335 -2.27102
-1.25491 0.150303 -2.34314
-1.71227 0.150337 -1.51158
-1.25491 0.150303 -2.34314
-2.6745 0.150335 -2.66764
-1.14695 0.150335 -1.83376
-1.22168 0.150335 -1.5662
-0.962885 0.150336 -1.98626
-1.45375 0.149507 -2.47059
-1.22024 0.150335 -1.58728
-1.45373 0.149507 -2.47059
-1.17261 0.150335 -1.63824
-2.59109 0.150336 -1.82038
-2.39325 0.150335 -1.46675
-1.21343 0.150335 -1.56301
-2.18536 0.150303 -1.13139
-2.8344 0.150334 -2.49854
-2.18536 0.150303 -1.13139
-1.38355 0.1496 -2.44782
-2.49838 0.150336 1.30844
-2.48979 0.150335 -1.46989
-2.59939 0.150336 -1.78141
-1.91321 0.155109 -0.846146
-1.99753 0.150333 -2.55516
-1.90959 0.155544 -0.851062
-2.73252 0.150329 1.72463
-2.77009 0.150336 0.719635
-2.70156 0.150334 -0.222171
-2.70116 0.150297 -0.20972
-2.37444 0.150132 0.405804
-2.7882 0.15033 1.28096
-2.37458 0.150132 0.405819
-2.78216 0.150336 1.10305
-2.7 0.150294 -1.66038
-2.78956 0.150332 1.27723
-1.35179 0.149813 -2.46407
-2.78656 0.150302 1.11964
-1.70389 0.150358 -2.1394
-2.78656 0.150302 1.11962
-2.79029 0.150332 1.2772
-2.79468 0.150321 1.18195
-2.78038 0.150301 1.65374
-2.76084 0.150324 1.69927
-2.76081 0.150324 1.69932
-2.76898 0.150335 0.706792
-2.76081 0.150324 1.69932
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-2.76084 0.150324 1.69927
-0.768095 0.150272 -2.56818
-0.768094 0.150272 -2.56818
-0.364546 0.153656 -2.84572
-0.359114 0.153667 -2.84143
-0.387228 0.155181 -2.84587
-2.70094 0.150335 -2.65466
-0.387786 0.155242 -2.84585
-2.70094 0.150335 -2.65466
-2.08055 0.150334 -2.68351
-1.54327 0.149861 -2.50923
-2.67448 0.150335 -2.66763
-2.82303 0.150334 -2.65217
-1.96529 0.150342 -1.52247
-2.73361 0.150335 -2.62325
-1.96529 0.150342 -1.52247
-0.366169 0.153737 -2.84601
-1.332 0.149932 -2.3526
-0.770085 0.15027 -2.56677
-1.78175 0.150331 -1.70559
-1.14179 0.150333 -1.36676
-2.67451 0.150335 -2.6676
-1.14179 0.150333 -1.36676
-2.69911 0.150335 -2.63346
-1.3874 0.14971 -2.4839
-1.42186 0.150336 0.180383
-1.22168 0.150335 -1.5662
-1.12857 0.150335 -1.58079
-1.39375 0.149806 -2.31705
-1.12857 0.150335 -1.58079
-2.07563 0.150334 -2.70551
-1.98713 0.150333 -2.56213
-1.4539 0.151941 -2.50743
-2.39315 0.150335 -1.46697
