1000 0.1
-1.36152 0.15001 -2.647
-2.70755 0.15001 -2.23087
-2.18009 0.15001 -0.967613
-1.54317 0.15001 -2.50311
-1.84785 0.15001 -0.302051
-2.60293 0.15001 2.84999
-2.27551 0.15001 -0.202105
-1.42141 0.15001 1.59862
-2.22073 0.15001 2.41023
-2.84999 0.15001 1.96239
-2.84999 0.15001 -2.35451
-2.3019 0.15001 -2.84999
-2.82757 0.15001 1.12729
-2.78779 0.15001 0.430615
-2.22764 0.15001 1.4941
-2.84999 0.15001 0.950811
-1.99204 0.15001 0.817623
-2.84997 0.15001 2.82409
-1.77286 0.15001 1.7523
-1.85739 0.15001 2.28666
-0.904084 0.15001 -2.84775
-1.38349 0.300131 0.90303
-2.84999 0.15001 -0.042427
-2.1965 0.15001 -1.85744
-2.63128 0.15001 0.0832242
-1.65771 0.15001 -2.84704
-2.84959 0.15001 0.260062
-2.5119 0.15001 1.53523
-0.214908 0.313931 1.59196
-2.44703 0.15001 2.58106
-0.211113 0.15001 -2.84877
0.975544 0.15001 1.94457
-2.5076 0.15001 -1.74116
-1.8826 0.15001 -0.114525
-2.84999 0.15001 0.592794
-2.84999 0.15001 1.29229
0.140971 0.15001 0.944381
0.549027 0.15001 1.72532
-1.01828 0.15001 2.24879
-0.618699 0.15001 2.84999
-2.80906 0.15001 -2.07082
2.84999 0.15001 -0.543449
-1.27894 0.15001 -0.560676
-1.95964 0.15001 -1.93997
0.854964 0.315101 0.37384
-2.03609 0.15001 2.3314
-0.426236 0.15001 0.754495
0.288094 0.15001 1.05032
-2.11019 0.15001 -0.177911
-2.5774 0.15001 2.68176
-0.736114 0.15001 -2.7657
-2.67649 0.15001 -0.972696
-2.54142 0.15001 0.455336
-1.12837 0.15001 -0.782229
0.269821 0.15001 2.38568
-2.34751 0.15001 0.925849
-1.37438 0.15001 -0.712315
-1.5412 0.15001 -0.296348
-1.63762 0.15001 1.88527
-2.84999 0.15001 1.77842
-2.48946 0.15001 -2.29262
-2.14193 0.15001 -2.77559
-1.68535 0.15001 -0.881405
-2.42279 0.15001 -1.20541
-2.12322 0.15001 -1.28522
-0.0543058 0.15001 0.596402
0.524659 0.292441 1.22716
0.133843 0.15001 1.13589
-0.105656 0.15001 2.84956
0.236266 0.15001 1.86077
-0.0130814 0.15001 -2.77305
-2.41831 0.15001 0.674029
-2.68224 0.15001 -0.0832706
-1.60124 0.15001 1.69792
-2.48984 0.15001 -1.03379
-2.45757 0.15001 0.176288
-2.43946 0.15001 -0.746693
0.188619 0.15001 1.68792
-2.59264 0.15001 1.70137
-2.84999 0.15001 2.13964
0.00247258 0.15001 0.360599
-1.38129 0.15001 -0.41392
-1.89389 0.15001 0.172506
-2.84999 0.15001 -1.78695
-2.63783 0.15001 1.94682
2.55714 0.15001 -2.00692
-1.4216 0.15001 2.11792
-2.415 0.15001 1.40177
-2.56017 0.15001 1.05224
-0.0298445 0.15001 2.00505
-2.27304 0.15001 -2.02316
-0.781946 0.15001 -0.238032
-2.38632 0.15001 -0.362625
-1.63635 0.15001 -2.34521
-0.345295 0.15001 1.36866
-0.0849728 0.15001 2.32327
-1.45848 0.15001 -1.15029
-1.72799 0.15001 -1.37517
-2.22874 0.15001 1.72202
-1.38008 0.15001 1.94324
-0.668164 0.15001 -2.41783
-1.48643 0.15001 -2.84999
-2.06778 0.15001 -0.788571
-1.09424 0.15001 0.865703
-0.267423 0.15001 2.3123
0.776277 0.15001 -0.922647
-1.17042 0.15001 2.31689
-2.11449 0.15001 1.35072
0.488555 0.15001 1.9193
-0.283264 0.15001 0.852332
-0.884871 0.15001 -2.12844
-2.59426 0.15001 -1.94611
-1.88356 0.15001 -2.57573
-2.37314 0.15001 -1.40379
-0.494225 0.15001 -2.44756
0.436461 0.15001 1.13127
-1.94806 0.15001 -0.618328
0.619974 0.15001 0.933846
-2.84999 0.15001 1.50718
-2.00127 0.15001 2.0005
-0.928192 0.15001 -0.817707
-2.00978 0.15001 -2.45515
-1.31267 0.15001 0.927041
-1.29257 0.15001 -2.18355
1.04 0.15001 0.366789
-2.24617 0.15001 -1.13653
0.436381 0.15001 0.942025
-1.72043 0.15001 0.894474
-2.19132 0.15001 -2.36648
-1.9497 0.15001 0.600783
-0.403023 0.15001 -2.59794
-2.47318 0.15001 -2.76951
-0.777906 0.15001 0.660532
-0.575833 0.15001 -2.84999
-2.53886 0.15001 -1.34288
-1.94913 0.15001 1.30416
0.529597 0.15001 1.46442
-1.83092 0.15001 2.84999
-1.94428 0.15001 2.46612
-2.36433 0.15001 1.95572
-1.53249 0.15001 -2.68365
-2.84999 0.15001 -2.84999
-1.12159 0.15001 -2.27971
-2.46401 0.15001 -2.06331
-0.838351 0.15001 -0.435416
0.758283 0.15001 0.705601
0.396777 0.15001 0.761456
0.531893 0.277246 1.03414
-1.87588 0.15001 1.13044
-1.18718 0.15001 2.84999
-1.8352 0.15001 -2.41583
-1.4471 0.15001 -1.88606
-1.50581 0.15001 0.305367
-2.78362 0.15001 -0.403203
-2.55261 0.15001 0.794577
-0.153344 0.15001 1.63114
-1.57518 0.15001 -1.02907
-1.07586 0.15001 -2.11668
-0.659791 0.15001 0.998855
0.65314 0.15001 2.45261
-1.49756 0.15001 -2.22179
0.0256109 0.15001 2.6869
-2.09191 0.15001 -0.342779
-0.892891 0.15001 -1.09948
-1.7872 0.15001 -0.72163
-2.37152 0.15001 1.64157
0.768799 0.406665 0.694867
-2.16967 0.15001 0.908419
-0.457375 0.15001 2.07693
-1.59484 0.15001 2.84999
-0.491141 0.15001 -0.12364
-1.58928 0.15001 -1.69944
-2.84848 0.15001 -0.592396
-2.84702 0.15001 2.31622
-2.49238 0.15001 -0.498086
0.294638 0.266501 0.904527
-0.310416 0.15001 1.04409
-2.70499 0.15001 2.49611
-1.14538 0.15001 1.48829
-1.97316 0.15001 2.16256
0.678077 0.15001 -0.351285
-2.84692 0.15001 -2.55281
-1.62439 0.15001 -0.574706
-1.05392 0.15001 1.19367
-1.34764 0.15001 2.84999
