1000 0.1
-1.17284 0.15001 -2.20029
-2.69491 0.15001 -2.06439
-1.90237 0.15001 -1.33915
-2.24049 0.15001 -2.84272
-1.66499 0.15001 -0.676022
-2.50759 0.15001 0.29298
-2.29301 0.15001 -0.607052
-2.20482 0.15001 1.78005
-1.76793 0.15001 1.51153
-2.78518 0.15001 2.26536
-2.84999 0.15001 -2.26934
-2.68657 0.15001 -2.36649
-2.68591 0.15001 0.419113
-2.84999 0.15001 -0.340608
-2.84607 0.15001 0.569204
-2.84999 0.15001 1.13503
-2.22335 0.15001 -0.280143
-2.85 0.15001 2.84999
-2.64191 0.15001 1.62214
-2.48888 0.15001 2.58478
-1.26912 0.15001 -2.35228
-1.93469 0.321172 -1.64211
-2.84957 0.15001 -0.639773
-2.52534 0.15001 -1.36403
-2.52154 0.15001 -1.00874
-2.12276 0.15001 -2.33965
-2.75135 0.15001 -0.46698
-2.84985 0.15001 1.51389
-2.51749 0.309203 -1.27627
-2.75979 0.15001 2.62482
-0.363932 0.15001 -2.84999
-0.710929 0.15001 0.358787
-1.96048 0.15001 -2.24522
-2.03945 0.15001 -0.584206
-2.84999 0.15001 -0.167664
-2.82868 0.15001 1.34354
-0.0844269 0.15001 0.376178
-0.28764 0.15001 0.879151
-1.76929 0.15001 2.05164
-2.14247 0.15001 2.84025
-2.84999 0.15001 -1.93923
2.78813 0.15001 -0.783006
-2.10554 0.15001 -2.16011
-2.1251 0.15001 -2.50798
0.611335 0.306141 -0.167371
-2.32052 0.15001 0.943628
-1.00718 0.15001 -0.752875
0.0489019 0.15001 0.494514
-1.93402 0.15001 -1.04868
-2.69197 0.15001 1.7768
-1.19749 0.15001 -2.84999
-1.97731 0.15001 -2.04215
-2.64181 0.15001 -0.278483
-1.12198 0.15001 -1.23465
0.161017 0.15001 1.13295
-2.84999 0.15001 0.156024
-1.93149 0.15001 -1.56149
-2.03129 0.15001 -1.23342
-2.42558 0.15001 1.6026
-2.80431 0.15001 1.91796
-2.6408 0.15001 -1.87911
-2.42643 0.15001 -2.67712
-2.36048 0.15001 -1.21306
-2.48333 0.15001 -1.68628
-2.21713 0.15001 -1.44869
-0.520409 0.391323 -0.545098
0.271665 0.294251 0.659415
-0.12106 0.15001 0.557691
-1.87747 0.15001 2.80982
-0.234179 0.15001 0.327281
0.00254139 0.15001 -2.84855
-2.17575 0.15001 -0.458948
-2.83274 0.15001 -0.853839
-2.15353 0.15001 0.876461
-1.71471 0.15001 -0.846181
-2.00528 0.15001 -0.774322
-2.68922 0.15001 -1.14922
-1.17022 0.15001 0.720084
-2.23954 0.15001 1.26496
-2.63356 0.15001 2.49927
-0.845092 0.15001 0.246681
-2.29694 0.15001 -1.01918
-2.585 0.15001 -0.446696
-2.4144 0.15001 -2.11327
-2.07028 0.15001 0.311454
2.76811 0.623554 -2.71662
-2.68379 0.15001 1.2371
-2.57108 0.15001 0.0908625
-2.2272 0.15001 -0.0741811
-0.799554 0.15001 0.800011
-2.28145 0.15001 -2.39315
0.199881 0.15001 -0.625738
-2.62887 0.15001 -0.822361
2.08678 0.364365 -1.33261
-0.950567 0.15001 0.515494
-1.35468 0.15001 1.02101
-2.04849 0.15001 -1.41976
-1.56229 0.15001 -1.88615
-1.63572 0.15001 0.647759
-1.28825 0.15001 1.94289
-1.10345 0.15001 -2.38942
-1.86795 0.15001 -2.6486
-2.16433 0.15001 -1.60559
-1.62586 0.15001 -0.378656
-1.17689 0.15001 0.435311
-0.0791152 0.15001 -0.54138
-2.52019 0.15001 1.94141
-2.1149 0.15001 0.152712
-1.48809 0.15001 0.53871
-0.768617 0.15001 -0.0894933
-0.76399 0.15001 -1.97024
-2.84999 0.15001 -2.10399
-2.06866 0.15001 -2.66205
-2.70292 0.15001 -1.51872
-1.34217 0.15001 -2.18541
0.220622 0.15001 0.548844
-1.28935 0.15001 -0.791545
0.352676 0.15001 0.347941
-2.84999 0.15001 1.69034
-1.83908 0.15001 0.829041
-1.12463 0.15001 -1.76133
-2.26196 0.15001 -2.60954
-1.39453 0.15001 0.0483327
-1.43976 0.15001 -2.37818
0.7839 0.15001 -0.186124
-2.40215 0.15001 -0.879251
0.1755 0.177531 0.361548
-1.95909 0.15001 -0.296441
-2.40908 0.15001 -2.49657
-1.98364 0.15001 0.621347
-0.868746 0.15001 -2.84998
-2.60533 0.15001 -2.68734
-1.79635 0.15001 -0.0437274
-1.03407 0.15001 -2.80909
-2.70766 0.15001 -1.32445
-1.66908 0.15001 -0.173678
0.265848 0.15001 0.895437
-2.58469 0.15001 2.3377
-2.62259 0.15001 0.570525
-2.51586 0.15001 1.06924
-2.06245 0.15001 -2.84999
-2.84843 0.15001 -2.84999
-0.931514 0.15001 -2.45069
-2.53867 0.15001 -1.53305
-0.457457 0.15001 -1.00792
0.50816 0.15001 0.126567
0.128696 0.15001 0.183899
0.301145 0.286099 0.467022
-2.6649 0.15001 0.222504
-1.74107 0.15001 2.50734
-0.926799 0.15001 -1.91425
-0.939292 0.15001 -2.65389
-1.86977 0.15001 -0.661511
-2.84999 0.15001 -1.242
-2.84999 0.15001 0.379494
-0.0955795 0.15001 0.200618
-1.74401 0.15001 -1.3453
-1.67776 0.15001 -2.02502
-1.73416 0.15001 1.29597
-1.06654 0.15001 1.00068
-1.38369 0.15001 -2.84999
-0.596312 0.15001 0.527862
-1.75557 0.15001 -1.02407
-1.29689 0.15001 -1.68272
-1.86214 0.15001 -1.71544
-2.14283 0.15001 0.685051
0.505435 0.410432 0.134615
-2.03337 0.15001 0.00600517
-1.06716 0.15001 0.288697
-1.9985 0.15001 2.6061
-1.64263 0.15001 -1.18952
-1.0981 0.15001 -1.93335
-2.6595 0.15001 -1.7072
-2.30575 0.15001 1.45318
-2.32642 0.15001 -1.6345
0.0242501 0.296232 0.391458
-0.77659 0.15001 0.530812
