1000 0.1
-1.15095 0.150335 -1.52629
-0.566433 0.150233 0.37957
-0.929331 0.150313 -2.57359
-0.921 0.150311 -2.5674
-1.17827 0.150334 -1.46334
-2.74602 0.150345 -2.58283
-1.06134 0.150335 -2.45913
-2.74602 0.150345 -2.58283
-2.16366 0.150353 -2.52378
-1.56218 0.150333 -1.67548
-2.63089 0.150323 -2.70004
-1.52101 0.150332 -2.63193
-1.93853 0.150307 -1.57442
-2.63964 0.150305 -2.70203
-1.93517 0.150307 -1.57573
-2.8405 0.150357 -2.57965
-2.19651 0.1503 -1.04586
-1.29304 0.150338 0.676515
-1.41186 0.150335 -1.39975
-1.21688 0.150335 -1.48868
-1.34728 0.150336 -1.56792
-1.21688 0.150335 -1.48868
-1.8373 0.150342 -0.920441
-1.48664 0.150333 -2.54484
-1.32816 0.150335 -1.19402
-1.48098 0.150335 -1.48649
-1.44988 0.150335 -1.51641
-1.48165 0.150335 -1.48314
-1.44982 0.150335 -1.51647
-1.30604 0.150335 -2.35436
-2.02707 0.150332 -2.40061
-2.75025 0.150336 -1.96129
-1.2749 0.150333 -1.14837
-1.00086 0.150333 -2.128
-1.41668 0.150336 -1.19554
-1.00086 0.150333 -2.128
-2.3364 0.150293 -2.09793
-2.35621 0.150332 -0.600896
-2.83892 0.150336 -1.35625
-1.29886 0.150336 -1.71689
-2.65511 0.150339 -1.70842
-1.33345 0.150336 -1.66156
-2.65511 0.150339 -1.70842
-2.77894 0.150338 -0.111084
-2.83142 0.150336 1.28261
-2.80856 0.150336 1.26928
-2.57864 0.150338 0.742275
-2.71923 0.150336 0.376312
-2.58153 0.150338 0.739375
-2.70889 0.150337 0.362797
-2.82824 0.150336 1.30793
-2.32541 0.150331 -1.36931
-1.39388 0.15033 -2.55633
-1.41775 0.150335 -1.38473
-2.49994 0.150336 -2.48844
-1.44395 0.150335 -1.43446
-2.49974 0.150336 -2.48986
-2.82831 0.150336 1.30723
-2.77427 0.150335 0.0465542
-2.82244 0.150311 1.55095
-2.39485 0.155157 0.219331
-2.83593 0.150335 1.602
-2.39581 0.156352 0.219161
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-0.33435 0.150269 -2.77878
-0.325028 0.150339 0.663419
-0.929329 0.150313 -2.57351
-0.929338 0.150313 -2.5736
-0.921 0.150311 -2.5674
-0.271904 0.149905 -2.80549
-0.929329 0.150313 -2.57351
-0.271904 0.149905 -2.80549
-2.74223 0.150344 -2.5844
-2.74074 0.150344 -2.58465
-1.5352 0.150335 -2.46477
-2.63089 0.150323 -2.70004
-0.526654 0.150327 0.398426
-2.49693 0.172897 -2.72314
-0.526528 0.150327 0.398541
-2.34459 0.161917 -2.57397
-1.09685 0.150336 -2.56122
-2.70175 0.150341 -2.62821
-1.29304 0.150338 0.676515
-1.37451 0.150336 -1.55604
-1.53682 0.150335 -1.51184
-1.37451 0.150336 -1.55604
-1.28195 0.150296 -1.41263
-1.99704 0.150332 -2.41979
-1.34093 0.150334 -2.46969
-1.32816 0.150335 -1.19402
-1.23506 0.150337 -2.15398
-1.40847 0.150329 -2.57691
-1.23506 0.150337 -2.15398
-1.44559 0.150335 -1.5182
-2.65767 0.150336 1.33116
-2.85461 0.150336 -1.34538
-2.75025 0.150336 -1.96129
-2.49593 0.153528 -2.55463
-2.61696 0.150341 -1.72029
-2.49593 0.153528 -2.55463
-2.26011 0.150325 -1.2561
-2.3826 0.155014 0.217016
-2.82783 0.150336 1.31104
-2.83892 0.150336 -1.35625
-2.72201 0.150309 1.03858
-2.80616 0.150336 1.26874
-2.72201 0.150309 1.03858
-2.38275 0.155911 0.217289
-2.78019 0.150337 -0.0380576
-2.43617 0.150303 1.54544
-2.80856 0.150336 1.26928
-1.30522 0.150335 -2.35507
-2.73193 0.150334 -0.325614
-1.305 0.150335 -2.35437
-2.80707 0.150336 1.26816
-2.10634 0.150343 -1.74478
-2.55128 0.15033 -2.24533
-1.39388 0.15033 -2.55633
-2.77877 0.150338 -0.104743
-2.50208 0.150335 -2.3173
-2.77878 0.150338 -0.104658
-2.83366 0.150336 1.26603
-2.80269 0.150337 1.42832
-2.83593 0.150335 1.602
-2.82244 0.150311 1.55095
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83596 0.150334 0.332751
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-1.46024 0.150339 0.579637
-1.48243 0.150339 0.578763
-0.287884 0.150009 -2.80623
-1.29296 0.150339 0.705048
-0.929338 0.150313 -2.5736
-0.288475 0.150013 -2.80624
-0.82674 0.152597 0.655819
-0.288475 0.150013 -2.80624
-0.987761 0.150328 -2.82834
-1.35431 0.150297 -2.40925
-1.34196 0.150336 -2.25417
-1.5352 0.150335 -2.46477
-2.5265 0.163376 -2.77052
-2.75142 0.150346 -2.58457
-2.5265 0.163376 -2.77052
-0.929281 0.150313 -2.5735
-2.62291 0.150335 0.993395
-1.01892 0.150334 -2.12188
-2.70175 0.150341 -2.62821
-1.29274 0.150336 -1.71686
-0.733679 0.150337 -2.70337
-1.29274 0.150336 -1.71686
-1.28649 0.150335 -1.47756
-2.15679 0.150209 -1.34055
-1.03207 0.150335 -1.70075
-1.34093 0.150334 -2.46969
-1.39247 0.150331 -2.54438
-1.47984 0.150335 -1.4785
-1.39247 0.150331 -2.54439
-1.69937 0.150337 -1.79146
-2.38277 0.15591 0.217303
-1.48116 0.15031 -1.46245
-2.85461 0.150336 -1.34538
-1.30358 0.150318 -1.84516
-1.43474 0.15033 -2.57937
-1.30358 0.150318 -1.84516
-2.39456 0.15045 -0.789169
-2.69191 0.150336 1.32781
-2.69638 0.150337 -1.7099
-2.82783 0.150336 1.31104
-2.28161 0.150337 -2.27061
-2.37183 0.150338 -1.29894
-2.28149 0.150337 -2.27052
-2.57174 0.150338 0.746903
-2.8083 0.150336 1.26719
-2.77992 0.150337 -0.014281
-2.43617 0.150303 1.54544
-2.70296 0.150338 -1.87496
-2.81559 0.150336 1.26889
-2.70296 0.150338 -1.87496
-2.82702 0.150336 1.31595
-2.70094 0.150333 -0.364709
-1.3453 0.150329 -2.56341
-2.55128 0.15033 -2.24533
-2.38053 0.153654 0.217189
-2.4986 0.150337 -2.42358
-2.38053 0.153654 0.217189
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-0.925439 0.150311 -2.5738
-0.924943 0.150311 -2.57412
-0.271339 0.149902 -2.80549
-0.287492 0.150006 -2.80614
-1.29296 0.150339 0.705048
-0.373503 0.150567 -2.69714
-0.929337 0.150313 -2.57359
-0.373503 0.150567 -2.69714
-0.853774 0.150346 -2.60134
-2.11591 0.150332 -2.75467
-2.82947 0.150364 -2.62126
-1.34196 0.150336 -2.25417
-1.5488 0.150335 -1.2763
-0.955649 0.150342 -2.56614
-1.5488 0.150335 -1.2763
-0.706663 0.150337 -2.68684
-1.37539 0.150335 -1.24416
-1.79605 0.150315 -1.63379
-1.01892 0.150334 -2.12188
-1.24206 0.150335 -2.27215
-1.74051 0.150329 -1.32325
-1.24206 0.150335 -2.27215
-2.72448 0.150341 -2.59011
-1.19436 0.150335 -1.79569
-1.47933 0.150317 -1.47602
-1.04379 0.150335 -1.69564
-1.50635 0.150334 -2.51413
-1.4467 0.150335 -1.51803
-1.50634 0.150334 -2.51416
-1.373 0.150336 -1.55684
-2.66699 0.150339 -1.73691
-2.47778 0.150336 -1.40696
-1.48116 0.15031 -1.46245
-2.1848 0.150337 -1.05137
-2.82713 0.150333 -2.42736
-2.1848 0.150337 -1.05137
-1.39319 0.15033 -2.55681
-2.53662 0.150336 1.54764
-2.639 0.150335 -1.46402
-2.69638 0.150337 -1.7099
-1.92188 0.150338 -0.746998
-1.99754 0.150332 -2.41924
-1.91719 0.150338 -0.75107
-2.83801 0.150335 1.61682
-2.72258 0.150336 1.14557
-2.78017 0.150337 -0.0385569
-2.77992 0.150337 -0.0143261
-2.58825 0.150338 0.735454
-2.82803 0.150336 1.30986
-2.58837 0.150338 0.735355
-2.79892 0.150336 1.27615
-2.77852 0.150335 -1.72905
-2.82827 0.150336 1.30768
-1.3453 0.150329 -2.56341
-2.8078 0.150336 1.26958
-1.76669 0.150335 -2.06746
-2.80779 0.150336 1.26958
-2.82829 0.150336 1.30737
-2.83284 0.150336 1.27196
-2.82679 0.1503 1.56608
-2.83593 0.150335 1.602
-2.83594 0.150335 1.60203
-2.72369 0.150336 1.13541
-2.83594 0.150335 1.60203
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-0.925421 0.150311 -2.57379
-0.92542 0.150311 -2.57378
-0.270841 0.149898 -2.80548
-0.266274 0.149869 -2.80538
-0.287492 0.150006 -2.80614
-2.74123 0.150344 -2.58359
-0.287968 0.150009 -2.80623
-2.74123 0.150344 -2.58359
-2.22472 0.150489 -2.52832
-1.60561 0.150335 -2.39894
-2.72448 0.150341 -2.59008
-2.82948 0.150364 -2.62125
-1.99655 0.1503 -1.49053
-2.76105 0.150343 -2.55216
-1.99655 0.1503 -1.49053
-0.272021 0.149906 -2.80549
-1.28216 0.150335 -2.38217
-0.929252 0.150313 -2.5736
-1.79605 0.150315 -1.63379
-1.29099 0.150334 -1.12985
-2.72449 0.150341 -2.59006
-1.29099 0.150334 -1.12985
-2.73909 0.15034 -2.55208
-1.4095 0.150329 -2.58438
-1.34597 0.150339 0.490638
-1.47933 0.150317 -1.47602
-1.43492 0.150335 -1.43549
-1.30386 0.150335 -2.35078
-1.43492 0.150335 -1.43549
-2.28217 0.154322 -2.54423
-1.98778 0.150332 -2.43008
-1.53198 0.150335 -2.53454
-2.47782 0.150336 -1.40714
-2.80729 0.150302 -1.51339
-1.44352 0.150335 -1.5295
-2.80729 0.150302 -1.51339
-2.6577 0.15034 -1.76197
-2.80263 0.150336 1.40072
-1.9884 0.150332 -2.42999
-2.6339 0.150335 -1.46289
-2.78018 0.150337 -0.0384487
-2.43269 0.158839 -2.56092
-2.78018 0.150337 -0.0384487
-2.66825 0.150336 1.35119
-2.82784 0.150336 1.311
-2.54114 0.150338 0.754909
-2.78017 0.150337 -0.0385442
-2.41814 0.150335 -0.0948307
-2.78072 0.150336 0.0145622
-2.42019 0.150335 -0.0853693
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.82843 0.150336 1.30692
-2.82827 0.150336 1.30768
-2.82701 0.150336 1.316
-2.58511 0.150338 0.73711
-2.82701 0.150336 1.316
-2.82782 0.150336 1.3111
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.82703 0.1503 1.56684
-2.83593 0.150335 1.602
-2.83584 0.150335 1.60175
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-0.924939 0.150311 -2.57411
-0.384252 0.150399 -2.66441
-0.287306 0.150005 -2.80614
-0.345146 0.154552 0.324369
-0.266274 0.149869 -2.80538
-0.283081 0.149978 -2.80604
-0.925371 0.150311 -2.57375
-0.283081 0.149978 -2.80604
-0.283395 0.14998 -2.80605
-2.8356 0.150342 -2.49887
-2.74649 0.150345 -2.5827
-2.72448 0.150341 -2.59008
-2.63157 0.15032 -2.69672
-2.83688 0.150344 -2.51046
-2.63158 0.15032 -2.69672
-0.925431 0.150311 -2.57379
-0.349985 0.150016 -2.73173
-0.925069 0.150311 -2.57409
-0.929252 0.150313 -2.5736
-0.271285 0.149901 -2.80549
-0.925421 0.150311 -2.57379
-0.271285 0.149901 -2.80549
-2.09866 0.150297 -0.317526
-0.935996 0.150334 -2.12447
-1.48169 0.150335 -1.48537
-1.34597 0.150339 0.490638
-2.82962 0.150336 -2.45669
-1.29609 0.150335 -2.27865
-2.82961 0.150336 -2.45664
-1.33956 0.1503 0.586132
-2.75937 0.150334 -2.11727
-1.44134 0.150335 -1.53149
-1.53198 0.150335 -2.53454
-2.69392 0.150334 -2.1951
-1.48671 0.150335 -1.4492
-2.69392 0.150334 -2.1951
-2.38074 0.150508 -0.77593
-2.82787 0.150336 1.31084
-1.90197 0.150338 -0.746694
-1.9884 0.150332 -2.42999
-2.82788 0.150336 1.31075
-2.29223 0.150382 -0.701831
-2.82788 0.150336 1.31075
-2.60256 0.150338 0.714948
-2.77954 0.150337 -0.0199165
-2.68136 0.150336 1.36458
-2.54114 0.150338 0.754909
-2.82256 0.150336 1.26623
-2.65266 0.150336 1.32611
-2.82251 0.150336 1.26624
-2.52296 0.150343 -1.78282
-2.68806 0.150336 1.48622
-2.79708 0.150336 1.27687
-2.82843 0.150336 1.30692
-2.82698 0.150336 1.31616
-2.65017 0.150336 1.34993
-2.82697 0.150336 1.31627
-2.83593 0.150335 1.602
-2.79709 0.150336 1.27718
-2.79573 0.150336 1.27811
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-1.47735 0.150339 0.578801
-0.924956 0.150311 -2.57449
-0.28735 0.150005 -2.80614
-0.287468 0.150006 -2.80614
-0.345146 0.154552 0.324369
-0.277767 0.149943 -2.80566
-0.287453 0.150006 -2.80614
-0.277767 0.149943 -2.80566
-2.8399 0.150363 -2.609
-2.73988 0.150344 -2.58661
-2.83677 0.150365 -2.62117
-2.74649 0.150345 -2.5827
-0.287994 0.15001 -2.80623
-2.75263 0.150346 -2.58569
-0.287994 0.15001 -2.80623
-0.929785 0.150313 -2.57375
-1.33636 0.150338 0.521205
-1.92662 0.150302 -1.56028
-0.925069 0.150311 -2.57409
-1.16702 0.150335 -1.75338
-0.2879 0.150009 -2.80623
-1.16702 0.150335 -1.75338
-1.45397 0.150335 -1.5167
-1.31342 0.150335 -1.43637
-1.20908 0.150335 -1.5313
-1.48169 0.150335 -1.48537
-2.50045 0.150373 -1.27368
-1.4141 0.150335 -1.38508
-2.50045 0.150373 -1.27368
-2.68905 0.150341 -2.64698
-2.7937 0.150336 0.992127
-1.19353 0.150335 -1.54662
-1.44134 0.150335 -1.53149
-2.85658 0.150336 -1.44729
-1.70716 0.150337 -1.87696
-2.85658 0.150336 -1.44729
-2.20503 0.150332 -0.656774
-2.24747 0.150325 -1.2686
-2.71541 0.150338 -1.83689
-1.90197 0.150338 -0.746694
-1.71604 0.150335 -2.14823
-2.4915 0.153861 -2.55506
-1.71605 0.150335 -2.14822
-2.56547 0.150338 0.752853
-2.83593 0.150335 1.602
-2.82858 0.150336 1.30522
-2.68136 0.150336 1.36458
-2.70399 0.150301 0.996701
-2.7815 0.150335 0.0356884
-2.70399 0.150301 0.996701
-0.56554 0.149652 0.161722
-2.83593 0.150335 1.602
-2.65278 0.150336 1.32409
-2.79708 0.150336 1.27687
-2.69645 0.150336 1.3559
-2.82698 0.150336 1.3162
-2.69645 0.150336 1.3559
-2.83593 0.150335 1.602
-2.81977 0.150307 1.54339
-2.83593 0.150335 1.602
-2.79573 0.150336 1.27811
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-0.929839 0.150313 -2.5735
-0.929353 0.150313 -2.57357
-0.272885 0.149912 -2.80559
-1.47507 0.150339 0.587003
-0.287468 0.150006 -2.80614
-0.270916 0.149899 -2.80548
-0.289647 0.15002 -2.80627
-0.270916 0.149899 -2.80548
-0.287492 0.150006 -2.80614
-1.78477 0.150324 -1.61624
-2.7266 0.150342 -2.59059
-2.83677 0.150365 -2.62117
-1.42677 0.150336 -1.17458
-0.039137 0.150284 1.50483
-1.4178 0.150336 -1.16454
-0.270023 0.149893 -2.80553
-0.664966 0.149099 0.291147
-1.52782 0.150335 -1.47147
-1.92662 0.150302 -1.56028
-2.43633 0.150304 1.53234
-2.77992 0.150337 -0.0310031
-2.43633 0.150304 1.53234
-2.58144 0.150393 -2.75225
-2.6511 0.150339 -1.71265
-2.46245 0.150337 0.0304203
-1.20908 0.150335 -1.5313
-1.15106 0.152498 -2.48282
-1.99296 0.150332 -2.42409
-1.15106 0.152498 -2.48282
-1.33374 0.150336 -1.58029
-2.70607 0.150338 -1.87418
-1.43773 0.150335 -1.21538
-1.19353 0.150335 -1.54662
-2.58993 0.150335 -2.13438
-1.36009 0.150336 -1.56688
-2.58993 0.150335 -2.13438
-2.65249 0.150336 1.41557
-2.80502 0.150335 -1.44164
-2.6647 0.150338 -1.7038
-2.71541 0.150338 -1.83689
-1.8385 0.150306 -0.771439
-2.44939 0.152587 -2.51639
-1.83824 0.150306 -0.771525
-0.811962 0.150334 -0.238197
-2.7931 0.150336 0.995548
-2.36668 0.17642 0.299938
-2.82858 0.150336 1.30522
-2.82873 0.150336 1.30367
-2.82787 0.150336 1.3108
-2.82871 0.150336 1.30387
-0.434119 0.150336 -0.710539
-2.83593 0.150335 1.602
-2.58387 0.150338 0.746034
-2.65278 0.150336 1.32409
-2.65516 0.150336 1.32887
-2.76182 0.150338 0.539027
-2.65516 0.150336 1.32887
-2.83593 0.150335 1.602
-2.83206 0.150336 1.27835
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.79574 0.150336 1.27811
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-0.822615 0.152913 0.66002
-0.423506 0.150296 0.879717
-2.79279 0.150359 -2.618
-2.73969 0.150344 -2.58351
-1.47507 0.150339 0.587003
-2.75424 0.150347 -2.588
-0.925444 0.150311 -2.57379
-2.75424 0.150347 -2.588
-2.7404 0.150344 -2.58779
-2.81164 0.150362 -2.61941
-2.7721 0.150354 -2.61164
-2.7266 0.150342 -2.59059
-2.81544 0.150363 -2.6226
-1.5539 0.150287 -2.70809
-2.81545 0.150363 -2.6226
-2.69547 0.150342 -2.64345
-1.02233 0.15033 -2.8277
-2.80023 0.150361 -2.62203
-1.52782 0.150335 -1.47147
-2.74933 0.150336 1.44266
-2.64988 0.150297 0.190097
-2.74933 0.150336 1.44266
-0.959879 0.150342 -2.57373
-1.39581 0.15033 -2.55345
-2.42266 0.150321 1.33752
-2.46245 0.150337 0.0304203
-2.56367 0.150334 -1.96981
-2.56584 0.150338 0.753743
-2.56366 0.150334 -1.96949
-1.7087 0.150337 -1.87826
-2.63425 0.150336 1.31923
-2.51452 0.150336 1.27724
-1.43773 0.150335 -1.21538
-2.65265 0.150336 1.326
-2.71568 0.150295 1.00625
-2.65265 0.150336 1.326
-2.13388 0.150317 -0.58397
-1.38835 0.150331 -2.53932
-2.75239 0.150336 -0.275177
-2.6647 0.150338 -1.7038
-2.05451 0.150287 -0.847008
-1.4657 0.150332 -2.56539
-2.05451 0.150287 -0.847008
-2.82959 0.150336 1.29462
-2.7152 0.150334 -0.348514
-2.80527 0.150336 1.26921
-2.36668 0.17642 0.299938
-2.33452 0.158281 -0.221981
-2.82024 0.150336 1.26674
-2.33452 0.158281 -0.221981
-2.80787 0.150336 1.26952
-2.37799 0.152414 0.218219
-2.58854 0.150336 1.54186
-2.58387 0.150338 0.746034
-2.81284 0.150336 1.50741
-2.49908 0.150336 1.58703
-2.81284 0.150336 1.50741
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.8356 0.150335 1.60103
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.83593 0.150335 1.602
-2.7395 0.150344 -2.58639
-0.925235 0.150311 -2.57384
-0.357604 0.150407 -2.72044
-0.288721 0.150014 -2.80624
-2.73969 0.150344 -2.58351
-0.880755 0.150331 -2.79217
-2.74037 0.150344 -2.58761
-0.880755 0.150331 -2.79217
-0.925238 0.150311 -2.57385
-2.49075 0.165368 -2.74644
-0.287301 0.150005 -2.80614
-2.7721 0.150354 -2.61164
-1.98112 0.150337 -0.279875
-0.301099 0.150272 -2.77912
-1.98112 0.150337 -0.279875
-1.34941 0.150335 -2.40252
-0.850828 0.150332 -2.77276
-2.30196 0.172839 -2.77255
-2.80023 0.150361 -2.62203
-1.43581 0.150337 -1.06482
-2.28738 0.154789 -2.54597
-1.43581 0.150337 -1.06482
-0.749617 0.150337 -2.71289
-2.53826 0.15096 0.541753
-2.44125 0.150342 -2.39961
-2.42266 0.150321 1.33752
-1.88247 0.150305 -0.777865
-2.4835 0.156527 -2.5739
-1.88188 0.150304 -0.778134
-1.48646 0.150298 -1.46418
-1.46241 0.150333 -2.53612
-2.49803 0.150337 -2.37034
-2.51452 0.150336 1.27724
-2.45201 0.151046 0.613768
-1.85638 0.150305 -0.763304
-2.45201 0.151046 0.613768
-2.15662 0.150327 -1.14755
-2.85564 0.150335 -1.54986
