1000 0.1
-1.22415 0.15001 -1.92666
-2.68878 0.15001 -2.36408
-2.14159 0.15001 -1.13792
-1.83933 0.15001 -2.84999
-1.60296 0.15001 -0.444835
-2.61941 0.15001 1.44009
-2.31704 0.15001 -0.457968
-1.38106 0.15001 2.11801
-2.25961 0.15001 2.06135
-2.84607 0.15001 2.50271
-2.84935 0.15001 -2.17932
-2.5598 0.15001 -2.68603
-2.76952 0.15001 1.54949
-2.84292 0.15001 0.159375
-2.35784 0.15001 0.683139
-2.84999 0.15001 1.40099
-2.1685 0.15001 0.411309
-2.84999 0.15001 2.84999
-1.56855 0.15001 2.01943
-2.44586 0.15001 2.51855
-1.02714 0.15001 -2.49975
-1.21618 0.393674 1.48345
-2.84999 0.15001 -0.218901
-2.37947 0.15001 -1.62427
-2.54561 0.15001 -0.338222
-1.93544 0.15001 -2.45643
-2.84334 0.15001 -0.0408054
-2.82924 0.15001 1.90931
0.631086 0.545569 0.0876203
-2.51301 0.15001 2.72139
-0.152665 0.15001 -2.74159
-0.40068 0.15001 1.24263
-2.04108 0.15001 -1.73365
-2.26906 0.15001 0.0212055
-2.84999 0.15001 0.338258
-2.84993 0.15001 1.71617
0.00654853 0.15001 0.621516
0.305433 0.15001 1.2822
-1.9106 0.15001 2.49889
-1.22148 0.15001 2.84662
-2.84999 0.15001 -1.85868
2.71095 0.15001 -1.11022
-1.83481 0.15001 -1.40993
-2.16287 0.15001 -2.52206
0.716646 0.288181 0.0497993
-2.63571 0.15001 2.25468
-0.90552 0.15001 0.0499213
0.148875 0.15001 0.730475
-2.02988 0.15001 -0.567643
-2.50951 0.15001 2.36251
-1.09461 0.15001 -2.84999
-1.96034 0.15001 -1.5968
-2.69669 0.15001 0.0618794
-1.40333 0.15001 -0.935323
0.336052 0.15001 1.71264
-2.84481 0.15001 0.501656
-1.69738 0.15001 -1.25064
-1.77759 0.15001 -0.520912
-1.67216 0.15001 2.15383
-2.84999 0.15001 2.33613
-2.67387 0.15001 -2.18848
-2.40503 0.15001 -2.76902
-2.06796 0.15001 -1.30666
-2.64857 0.15001 -1.79311
-2.45754 0.15001 -0.972215
-0.14558 0.15001 0.0622289
0.383021 0.292626 0.883996
-0.0188131 0.15001 0.800446
-0.846362 0.15001 2.84654
-0.246763 0.15001 1.07901
0.262067 0.15001 -2.65559
-2.42957 0.15001 0.0659285
-2.84999 0.15001 -0.580451
-2.18325 0.15001 1.64177
-2.36097 0.15001 -0.658801
-2.10727 0.15001 0.125562
-2.68825 0.15001 -1.05407
-0.968186 0.15001 1.35397
-2.21888 0.15001 1.84005
-2.84999 0.15001 2.6809
-0.477536 0.15001 0.49061
-2.12431 0.15001 -0.731766
-2.4849 0.15001 -0.113496
-2.51064 0.15001 -1.95634
-1.95695 0.15001 1.1206
2.72115 0.445339 -2.22406
-2.14182 0.15001 2.21482
-2.63529 0.15001 0.532436
-2.36288 0.15001 0.512174
0.0149142 0.15001 1.32067
-2.07769 0.15001 -2.36944
0.196463 0.15001 -0.665584
-2.61033 0.15001 -0.853223
-2.34781 0.927261 -2.19811
-0.94593 0.15001 0.801893
-0.97062 0.15001 1.6247
-1.68444 0.15001 -1.07359
-1.71628 0.15001 -1.83487
-2.11992 0.15001 1.00328
-1.49393 0.15001 2.33182
-0.711575 0.15001 -2.43786
-1.93248 0.15001 -2.62689
-2.30869 0.15001 -1.04361
-1.43323 0.15001 0.452014
-0.556921 0.15001 1.43656
0.11046 0.15001 -0.464672
-2.25918 0.15001 2.46761
-1.79483 0.15001 0.734135
-0.311212 0.15001 1.62205
-0.740534 0.15001 0.0112316
-0.884895 0.15001 -2.41129
-2.73652 0.15001 -2.00078
-2.3989 0.15001 -2.60043
-2.6252 0.15001 -1.22828
-1.0286 0.15001 -2.28992
0.312718 0.15001 0.790496
-1.63523 0.15001 -0.180875
0.469752 0.15001 0.58353
-2.84999 0.15001 2.17502
-2.04383 0.15001 1.48529
-1.21752 0.15001 -1.21837
-2.51385 0.15001 -2.42897
-1.94446 0.15001 0.911282
-1.45338 0.15001 -2.28301
0.883994 0.15001 0.0373306
-2.69736 0.15001 -0.683705
0.285416 0.15001 0.598468
-2.25361 0.15001 0.214988
-2.32575 0.15001 -2.43848
-2.30527 0.15001 1.29755
-0.649936 0.15001 -2.84164
-2.61292 0.15001 -2.84999
-1.46085 0.15001 0.0619265
-0.91852 0.15001 -2.84999
-2.46244 0.15001 -1.13949
-1.66933 0.15001 0.984224
0.378327 0.15001 1.12206
-2.36392 0.15001 2.84999
-2.67921 0.15001 2.08824
-2.43146 0.15001 2.12879
-1.66144 0.15001 -2.84999
-2.84333 0.15001 -2.84999
-0.860135 0.15001 -2.58355
-2.35371 0.15001 -1.81732
-0.535416 0.15001 -0.72823
0.611678 0.15001 0.354648
0.233553 0.15001 0.42072
0.387045 0.276809 0.68536
-2.35818 0.15001 0.878964
-1.60643 0.15001 2.84999
-1.54353 0.15001 -1.79944
-0.981129 0.15001 -2.12742
-1.6944 0.15001 -0.00392857
-2.84999 0.15001 -0.977257
-2.84999 0.15001 0.671616
-0.442439 0.15001 0.746597
-1.49069 0.15001 -1.08639
-1.34679 0.15001 -2.11356
-1.42346 0.15001 1.25231
-0.129157 0.15001 1.98729
-1.53725 0.15001 -2.54781
-0.376636 0.15001 2.3402
-2.04919 0.15001 -0.229937
-1.27433 0.15001 -1.37593
-1.85504 0.15001 -1.22979
-2.62073 0.15001 1.0976
0.621917 0.412715 0.364486
-1.71387 0.15001 0.572748
-0.720461 0.15001 1.86359
-2.16457 0.15001 2.84999
-1.48488 0.15001 -0.623004
-1.24704 0.15001 -1.7228
-2.70026 0.15001 -1.40063
-2.65058 0.15001 2.46353
-2.60676 0.15001 -1.58598
0.150269 0.27337 0.586868
-0.59971 0.15001 0.805703
-2.32035 0.15001 2.27479
-1.3458 0.15001 1.46809
-2.07495 0.15001 2.54315
0.542299 0.15001 -0.678309
-2.84528 0.15001 -2.53847
-1.88084 0.15001 -1.06396
-1.35064 0.15001 1.04011
-1.98992 0.15001 2.84999
0.797829 0.15001 2.01545
-2.59063 0.15001 1.26822
-2.35767 0.15001 2.66579
0.185663 0.15001 1.61493
-1.60011 0.15001 2.47703
-0.829082 0.15001 1.19592
-2.03521 0.15001 -1.90061
-1.81252 0.15001 1.05748
-2.15991 0.15001 0.815211
0.356594 0.15001 -0.700065
-2.56135 0.15001 0.726489
-2.10299 0.15001 -0.971214
-0.222959 0.15001 0.669077
-2.22816 0.15001 -0.159588
-2.57751 0.15001 0.375382
-2.82186 0.15001 -1.68595
-2.84999 0.15001 -2.36168
-1.20972 0.15001 0.379074
-1.30064 0.15001 0.853186
0.0315558 0.15001 -0.613032
0.598107 0.15001 0.112629
0.476493 0.15001 0.781324
-1.90802 0.15001 -0.103118
-0.815738 0.15001 1.69927
-2.18779 0.15001 2.66968
-0.61269 0.15001 -2.60217
-2.83847 0.15001 -1.15792
-2.18874 0.15001 -1.7957
-1.93276 0.15001 -0.750473
-1.88687 0.15001 0.421367
-2.23538 0.15001 -1.43061
-1.83894 0.15001 -0.257939
-1.46646 0.15001 1.83658
0.112283 0.15001 0.925807
-0.648124 0.15001 2.67983
-1.27156 0.15001 0.668485
-2.02078 0.15001 -2.84999
1.17903 0.15001 -0.384275
0.795754 0.15001 -0.249475
1.23441 0.15001 0.0257736
0.347718 0.308081 0.172105
-1.69418 0.15001 1.2924
0.784146 0.283391 0.621709
0.536263 0.15001 1.23953
-0.645702 0.15001 2.84999
0.160713 0.15001 -2.32903
0.412778 0.15001 -0.234209
-2.84999 0.15001 -0.796067
-1.21493 0.15001 0.199685
-2.65057 0.15001 -0.210353
-2.84999 0.15001 1.0427
0.6521 0.15001 0.541173
0.468526 0.15001 0.957668
0.286591 0.15001 0.970157
0.713444 0.15001 1.24627
-1.47248 0.15001 -2.84999
-1.61647 0.15001 -2.36334
-0.455998 0.15001 -2.5222
-2.3421 0.15001 -2.27005
0.936364 0.287091 -0.243041
-1.77674 0.15001 -0.85208
0.536771 0.280308 0.475143
0.830323 0.423612 0.486646
0.645612 0.415776 0.757306
0.64168 0.15001 0.889953
-0.561042 0.15001 -2.34375
-2.26417 0.15001 -1.99691
-0.309208 0.15001 0.0187999
-2.16819 0.15001 -0.367865
0.832025 0.245127 -0.10208
-2.37232 0.15001 1.73253
-2.83817 0.15001 -0.401989
0.494298 0.290363 1.09652
-1.23634 0.15001 1.33337
0.619699 0.272424 1.34572
-1.46956 0.15001 -1.64737
-0.191829 0.15001 2.55511
-1.35969 0.272236 -0.0646427
-1.64002 0.15001 -1.43695
0.959607 0.335872 -0.0260114
0.43154 0.15001 0.401645
0.997034 0.441695 0.377555
-1.52574 0.15001 1.09178
-2.44062 0.15001 1.5444
0.443779 0.15001 2.05034
0.228246 0.15001 -2.83891
-0.983267 0.15001 2.07775
0.814263 0.404114 -0.170995
0.519041 0.286701 0.0154005
0.206963 0.15001 -1.84535
0.868158 0.313068 0.321648
0.573998 0.382049 0.161434
0.793579 0.495063 0.662487
0.485957 0.422179 0.637703
0.664685 0.397945 1.19773
-1.88246 0.15001 -1.78098
-2.84999 0.15001 -1.51251
-2.18001 0.15001 -1.60457
0.0704124 0.15001 0.0786807
0.604246 0.15001 -0.27734
0.146525 0.15001 1.12671
-2.66186 0.15001 1.81942
-2.65023 0.15001 1.65613
-2.05651 0.15001 2.37375
1.3772 0.15001 2.04964
-1.61191 0.15001 0.705598
-1.70801 0.15001 -2.03019
-1.67456 0.15001 0.352213
-2.07411 0.15001 -0.0394013
-0.832537 0.304763 -1.95473
0.456657 0.305354 -0.1621
-2.01382 0.15001 0.259982
-2.53532 0.15001 0.198968
0.0642325 0.15001 0.460692
-1.97878 0.15001 2.6819
0.409851 0.15001 -2.84912
0.0731142 0.15001 -1.31558
-0.615481 0.15001 -0.109129
0.702669 0.15001 -0.0771283
-1.13828 0.15001 0.940253
-1.59848 0.15001 -0.753293
0.812261 0.15001 0.929562
0.988867 0.15001 0.916747
0.599779 0.15001 1.07212
-1.80983 0.15001 2.06684
-1.37329 0.15001 -2.66685
-1.27153 0.15001 -0.606668
-2.10051 0.15001 -2.06066
-1.55657 0.15001 -1.95984
0.972991 0.15001 -0.125087
0.590443 0.267632 0.661668
0.717881 0.15001 0.717577
1.08487 0.225397 1.03367
-2.77185 0.15001 1.20928
0.739547 0.15001 1.41399
-1.96164 0.15001 -2.20323
-1.47173 0.15001 -0.263552
0.0170931 0.15001 -0.0790805
0.496062 0.277469 0.28887
1.31374 0.15001 0.778111
0.37276 0.15001 0.220505
0.837206 0.15001 0.522434
1.03415 0.15001 0.551636
0.76762 0.287888 0.816273
1.02714 0.15001 1.4596
-1.74121 0.15001 -2.51873
-1.1586 0.15001 -2.11843
-1.30924 0.15001 -2.84999
1.27191 0.277817 -0.113447
0.694782 0.282338 0.25363
0.792089 0.15001 0.327319
1.02684 0.279171 0.816404
0.969378 0.418836 0.909059
0.770651 0.15001 1.09485
0.877829 0.261289 1.45247
-1.79845 0.15001 -1.5814
-0.775291 0.15001 -1.68653
1.2163 0.300532 -0.30207
