1000 0.1
-1.10811 0.15001 -2.10622
-2.62778 0.15001 -2.00669
-1.94169 0.15001 -1.32042
-2.15574 0.15001 -2.84603
-1.60568 0.15001 -0.580738
-2.54228 0.15001 0.41863
-2.41409 0.15001 -0.660418
-2.18513 0.15001 1.69758
-1.84237 0.15001 1.30221
-2.83621 0.15001 2.28571
-2.84999 0.15001 -2.2844
-2.64715 0.15001 -2.36982
-2.62612 0.15001 0.591321
-2.84999 0.15001 -0.18618
-2.84789 0.15001 0.556655
-2.84775 0.15001 1.258
-2.17819 0.15001 -0.160583
-2.84627 0.15001 2.84912
-2.51715 0.15001 1.77375
-2.58624 0.15001 2.38509
-1.25752 0.15001 -2.33982
-1.74798 0.300357 -2.50327
-2.84981 0.15001 -0.549397
-2.55832 0.15001 -1.35722
-2.49012 0.15001 -0.975913
-2.05014 0.15001 -2.30437
-2.77574 0.15001 -0.364469
-2.84999 0.15001 1.65773
-2.11359 0.306046 -2.12059
-2.81278 0.15001 2.62444
-0.285568 0.15001 -2.83882
-0.564443 0.15001 0.359937
-1.92035 0.15001 -2.16203
-2.12366 0.15001 -0.496216
-2.84999 0.15001 0.00512403
-2.84301 0.15001 1.46461
-0.0635368 0.15001 0.379973
-0.183986 0.15001 0.986617
-1.99187 0.15001 2.25014
-1.9303 0.15001 2.83391
-2.84999 0.15001 -1.92665
2.73728 0.15001 -0.717256
-2.05635 0.15001 -2.05281
-2.20242 0.15001 -2.50425
0.623582 0.300597 -0.162063
-2.35838 0.15001 1.14542
-0.909959 0.15001 -0.602915
0.0638379 0.15001 0.509353
-2.01899 0.15001 -0.951717
-2.61288 0.15001 1.929
-1.14444 0.15001 -2.84987
-1.87986 0.15001 -1.98061
-2.61903 0.15001 -0.26321
-1.19042 0.15001 -1.20823
0.316029 0.15001 1.12536
-2.84999 0.15001 0.189446
-1.99781 0.15001 -1.48987
-2.00523 0.15001 -1.1478
-2.37496 0.15001 1.6734
-2.77783 0.15001 2.00299
-2.70439 0.15001 -1.84262
-2.48776 0.15001 -2.72152
-2.35624 0.15001 -1.1086
-2.51051 0.15001 -1.80265
-2.3364 0.15001 -1.42836
-0.13831 0.18755 -0.208708
0.287352 0.291015 0.664671
-0.115747 0.15001 0.565022
-1.76171 0.15001 2.74271
-0.290676 0.15001 0.504443
0.059949 0.15001 -2.73194
-2.26192 0.15001 -0.347299
-2.84999 0.15001 -0.775241
-2.21528 0.15001 0.967255
-1.73732 0.15001 -0.787657
-1.9639 0.15001 -0.611746
-2.69742 0.15001 -1.0923
-1.29614 0.15001 0.874375
-2.19494 0.15001 1.46134
-2.74806 0.15001 2.45047
-0.737426 0.15001 0.421232
-2.28125 0.15001 -0.962609
-2.58056 0.15001 -0.420311
-2.3927 0.15001 -2.21756
-1.92813 0.15001 0.332176
2.83004 0.297366 -2.57861
-2.66393 0.15001 1.44977
-2.54976 0.15001 0.202913
-2.31426 0.15001 -0.0468858
-0.896952 0.15001 0.778133
-2.26756 0.15001 -2.34165
0.308601 0.15001 -0.605051
-2.67321 0.15001 -0.930943
1.1577 0.336186 -1.43932
-0.893144 0.15001 0.600083
-1.40122 0.15001 1.23089
-2.12435 0.15001 -1.37735
-1.53129 0.15001 -1.90184
-1.77541 0.15001 0.698416
-1.38661 0.15001 1.94945
-1.00563 0.15001 -2.25344
-1.938 0.15001 -2.68162
-2.19953 0.15001 -1.55343
-1.57516 0.15001 -0.283491
-1.05311 0.15001 0.720398
-0.0194196 0.15001 -0.407361
-2.55869 0.15001 2.19329
-2.06155 0.15001 0.227883
-1.51492 0.15001 0.647324
-0.816387 0.15001 -0.0129459
-0.728445 0.15001 -2.06066
-2.81948 0.15001 -2.10623
-2.12163 0.15001 -2.65788
-2.69178 0.15001 -1.45991
-1.2646 0.15001 -2.15631
0.23513 0.15001 0.560111
-1.33298 0.15001 -0.752196
0.36768 0.15001 0.351554
-2.84999 0.15001 1.84486
-1.88166 0.15001 1.00143
-1.08577 0.15001 -1.62454
-2.28193 0.15001 -2.69643
-1.43907 0.15001 0.338156
-1.48298 0.15001 -2.3386
0.796355 0.15001 -0.177779
-2.50666 0.15001 -0.806301
0.188345 0.159323 0.367832
-2.09459 0.15001 -0.317123
-2.37151 0.15001 -2.55169
-2.07843 0.15001 0.653151
-0.802052 0.15001 -2.84969
-2.70499 0.15001 -2.7152
-1.8411 0.15001 -0.046429
-0.971253 0.15001 -2.83997
-2.68987 0.15001 -1.25095
-1.67557 0.15001 -0.122631
0.277151 0.15001 0.907853
-2.38365 0.15001 2.36459
-2.69086 0.15001 0.750674
-2.53725 0.15001 1.0672
-1.97834 0.15001 -2.84999
-2.80421 0.15001 -2.84999
-0.932518 0.15001 -2.51546
-2.48403 0.15001 -1.50372
-0.545766 0.15001 -0.995732
0.524345 0.15001 0.131321
0.154938 0.15001 0.1786
0.310316 0.282324 0.469868
-2.69068 0.15001 0.303554
-1.97511 0.15001 2.5851
-1.03552 0.15001 -1.79726
-1.08109 0.15001 -2.60871
-1.77486 0.15001 -0.61651
-2.84999 0.15001 -1.16472
-2.84999 0.15001 0.377182
-0.0134222 0.15001 0.216298
-1.71831 0.15001 -1.3164
-1.58486 0.15001 -2.07197
-1.64901 0.15001 1.48707
-1.00169 0.15001 1.08769
-1.33365 0.15001 -2.8473
-0.516712 0.15001 0.830615
-1.83816 0.15001 -0.998844
-1.27985 0.15001 -1.65083
-1.88627 0.15001 -1.61833
-2.27373 0.15001 0.809651
0.524965 0.410387 0.140057
-2.04894 0.15001 0.00861618
-1.06579 0.15001 0.521208
-2.14757 0.15001 2.55053
-1.68264 0.15001 -1.13031
-1.22652 0.15001 -1.96258
-2.6874 0.15001 -1.64656
-2.50756 0.15001 1.52701
-2.36259 0.15001 -1.6717
0.0469728 0.296841 0.394285
-0.719727 0.15001 0.706967
-2.65637 0.15001 1.2414
-1.36501 0.15001 1.61391
-2.43557 0.15001 1.92057
0.448628 0.15001 -0.923388
-2.84999 0.15001 -2.61943
-2.24632 0.15001 -1.25878
-1.42199 0.15001 -0.200989
-2.43022 0.15001 2.8494
0.480022 0.15001 1.22991
-2.3263 0.15001 0.443047
-2.62061 0.15001 2.57629
-0.188439 0.15001 0.122747
-2.20828 0.15001 1.92899
-1.16941 0.15001 0.100095
-2.45607 0.15001 -1.96118
-1.54261 0.15001 0.19705
-2.40714 0.15001 0.277799
0.0692149 0.15001 -0.63744
-2.67969 0.15001 0.0905751
-2.14673 0.15001 -0.834537
-0.427623 0.15001 0.233876
-2.44037 0.15001 -0.330272
-2.51437 0.15001 0.0218545
-2.84999 0.15001 -1.7322
-2.84999 0.15001 -2.45212
-1.10717 0.15001 -0.46365
-1.18569 0.15001 -0.27718
0.206614 0.15001 -0.733032
0.6721 0.15001 -0.0603249
0.432454 0.15001 0.509721
-1.81903 0.15001 -0.236479
-1.29487 0.15001 0.63728
-2.31339 0.15001 2.17232
-0.438714 0.15001 -2.67575
-2.84999 0.15001 -1.33791
-2.31362 0.15001 -1.84984
-2.16373 0.15001 -1.09869
-2.09619 0.15001 0.412567
-2.19536 0.15001 -1.72968
-1.72306 0.15001 -0.38347
-1.34341 0.15001 1.39661
0.0215233 0.15001 0.694267
-0.818691 0.15001 2.84698
-1.32345 0.15001 -0.410871
-2.35805 0.15001 -2.84999
1.06832 0.15001 -0.57766
0.707352 0.15001 -0.453378
1.0993 0.15001 -0.220818
0.244987 0.285395 -0.0205298
-1.77693 0.15001 0.405915
0.694297 0.287233 0.404753
0.440101 0.15001 0.999464
-1.01395 0.15001 2.84999
0.305305 0.15001 -2.64493
0.324319 0.15001 -0.438894
-2.84999 0.15001 -0.966161
-1.18001 0.15001 -0.842426
-2.58154 0.15001 -0.587295
-2.73994 0.15001 1.09151
0.554461 0.15001 0.318729
0.378905 0.15001 0.734446
0.195647 0.15001 0.743372
0.618661 0.15001 0.998733
-1.80579 0.15001 -2.84984
-1.72278 0.15001 -2.65264
-0.391118 0.15001 -2.48593
-2.46254 0.15001 -2.37773
0.851785 0.297959 -0.446894
-1.82166 0.15001 -1.46011
0.445523 0.271736 0.251116
0.746146 0.435802 0.283362
0.573205 0.413039 0.526809
0.539581 0.163075 0.652361
-0.657726 0.15001 -2.20608
-2.29615 0.15001 -2.03313
-0.371465 0.15001 -0.208271
-2.31002 0.15001 -0.795912
0.746193 0.264943 -0.306055
-2.31328 0.15001 1.3153
-2.66897 0.15001 -0.741629
0.407026 0.284026 0.86241
-1.66801 0.15001 0.535937
0.532969 0.279476 1.09649
-1.01737 0.15001 -1.96685
-0.136852 0.15001 2.35543
-0.0856518 0.29687 -0.112908
-1.61526 0.15001 -1.74364
0.855155 0.38669 -0.234286
0.337091 0.15001 0.175658
0.902671 0.460544 0.147916
-1.88326 0.15001 0.821112
-2.57611 0.15001 0.87261
0.117722 0.15001 1.70317
-0.463365 0.15001 -2.84999
-1.39705 0.15001 0.502768
0.701212 0.425208 -0.37356
0.422969 0.297374 -0.198692
0.880168 0.15001 -2.50944
0.753622 0.354531 0.111866
0.494841 0.39717 -0.0610361
0.69629 0.527386 0.439447
0.402171 0.42887 0.430362
0.602071 0.4339 0.971292
-1.41706 0.15001 -1.50359
-2.84999 0.15001 -1.52246
-2.18261 0.15001 -2.18081
-0.452149 0.15001 -0.0302732
0.514289 0.15001 -0.482991
-0.476138 0.15001 0.502277
-2.50527 0.15001 1.31674
-2.4141 0.15001 0.933982
-2.71763 0.15001 2.16824
0.317506 0.15001 1.62721
-1.71696 0.15001 0.151974
-1.65226 0.15001 -2.24961
-1.89214 0.15001 0.139985
-1.91292 0.15001 -0.816921
-1.33734 0.298481 0.0562958
0.357927 0.307864 -0.370081
-1.98684 0.15001 -0.191072
-2.69599 0.15001 -0.111767
-0.197699 0.15001 -0.0473155
-1.68475 0.15001 1.7915
-0.100689 0.15001 -2.84878
-0.00403256 0.15001 -1.39839
-0.788123 0.15001 -0.488678
0.621157 0.15001 -0.239325
-1.62019 0.15001 0.338559
-1.83627 0.15001 -1.18093
0.78703 0.15001 0.567432
0.885246 0.15001 0.699269
0.526792 0.15001 0.842068
-1.19393 0.15001 1.75584
-1.64057 0.15001 -2.84999
-1.37664 0.15001 -1.28766
-1.78138 0.15001 -1.74324
-1.38605 0.15001 -2.01274
0.878027 0.15001 -0.343106
0.502445 0.278031 0.431183
0.615475 0.15001 0.489514
0.979818 0.245475 0.795081
-2.23629 0.15001 0.587225
0.669103 0.15001 1.18798
-1.85136 0.15001 -2.3563
-1.24727 0.15001 -0.585723
0.0191019 0.15001 -0.175965
0.421598 0.289203 0.0633101
1.34921 0.15001 0.687699
0.36309 0.15001 0.0181849
0.741044 0.15001 0.30838
0.922246 0.15001 0.352123
0.685592 0.286411 0.596691
0.933936 0.15001 1.23954
-1.53548 0.15001 -2.73002
-1.08941 0.15001 -2.43019
-0.904747 0.15001 -2.68234
1.16703 0.291637 -0.302941
0.604824 0.287975 0.0374929
0.707922 0.15001 0.12
0.911561 0.28386 0.596261
0.876489 0.429688 0.683911
0.688848 0.15001 0.73671
0.795903 0.274312 1.19683
-1.46178 0.15001 -1.67472
-0.521558 0.15001 -2.01844
1.10941 0.310844 -0.519564
0.171679 0.15001 -0.111449
0.921446 0.288583 0.0932996
0.570247 0.409724 0.328147
0.635282 0.274389 0.224498
1.14311 0.267418 0.85354
0.611443 0.304147 0.81084
-0.209273 0.15001 1.16606
-0.900582 0.15001 -2.11522
-0.245169 0.15001 -2.64279
