1000 0.1
-1.131 0.15001 -2.36965
-2.51366 0.15001 -2.1085
-2.33492 0.15001 -1.17575
-2.38324 0.15001 -2.84999
-2.03295 0.15001 -1.0384
-2.23871 0.15001 0.166379
-1.82582 0.15001 -0.677261
-1.54794 0.15001 1.91025
-2.15634 0.15001 2.63754
-2.67935 0.15001 2.68998
-2.84999 0.15001 -2.48723
-2.51848 0.15001 -2.41497
-2.71154 0.161958 0.978467
-2.84999 0.15001 -0.631698
-2.73517 0.15001 -0.298972
-2.84999 0.15001 1.4682
-2.118 0.15001 -0.638561
-2.84402 0.15001 2.84428
-2.67384 0.15001 1.33161
-1.57346 0.15001 2.58536
-1.46244 0.15001 -2.49412
-2.16662 0.604022 0.309755
-2.8116 0.15001 -1.12164
-2.706 0.15001 -1.45297
-2.65807 0.15001 -1.27992
-2.25631 0.15001 -2.08858
-2.84999 0.15001 -0.950995
-2.84999 0.15001 1.95588
-0.215769 0.380256 0.214917
-2.48212 0.15001 2.84918
-0.459608 0.15001 -2.68665
-0.939949 0.15001 0.0674391
-1.59473 0.15001 -2.39858
-1.9842 0.15001 -0.736675
-2.84999 0.15001 -0.438639
-2.78249 0.15001 1.64169
-0.171911 0.15001 0.491109
-0.518338 0.15001 -0.312278
-1.89751 0.15001 1.7441
-1.82154 0.15001 2.4765
-2.84999 0.15001 -2.05353
1.99851 0.298251 -1.10844
-2.0693 0.15001 -2.08737
-2.15621 0.15001 -2.26422
0.556208 0.289589 -0.0265564
-2.48716 0.15001 1.51047
-0.171636 0.15001 -1.39973
0.0119028 0.15001 0.607834
-1.71418 0.15001 -0.967496
-2.0862 0.15001 2.1133
-1.11795 0.15001 -2.84963
-1.90494 0.15001 -2.39865
-2.68603 0.15001 -0.660703
-0.725555 0.15001 -1.53224
-0.305993 0.15001 0.767566
-2.63953 0.15001 -0.448105
-1.56883 0.15001 -1.25753
-1.68561 0.15001 -1.13056
-2.77509 0.15001 1.16043
-2.84909 0.15001 2.23884
-2.71928 0.15001 -2.15979
-2.30218 0.15001 -2.70475
-2.49459 0.15001 -1.47423
-2.69406 0.15001 -1.97956
-2.07869 0.15001 -1.44411
-2.12248 0.234278 -0.785334
0.226873 0.302915 0.80013
-0.169387 0.186083 0.664373
-2.53716 0.15001 2.36691
-0.587757 0.15001 0.0605451
-0.329205 0.15001 -2.83554
-1.90705 0.15001 -0.419399
-2.84999 0.15001 -1.29056
-1.33399 0.15001 1.37486
-1.62337 0.15001 -0.820579
-1.85913 0.15001 -1.14335
-2.4287 0.15001 -0.540905
-0.406846 0.15001 0.151744
-1.7511 0.15001 1.58214
-2.03822 0.15001 2.77759
-0.607404 0.15001 -0.508504
-2.46158 0.15001 -1.30189
-2.65678 0.15001 -0.977435
-2.40488 0.15001 -2.24956
-1.32222 0.15001 -0.38321
0.787317 0.513348 -0.413302
-2.51179 0.15001 1.24153
-2.83045 0.15001 0.356856
-1.99729 0.15001 -0.265231
-0.975918 0.15001 1.53856
-2.12761 0.15001 -1.87842
0.0994921 0.15001 -0.387494
-2.37966 0.15001 -1.01276
-1.75374 0.331695 -2.75698
-1.12627 0.15001 -0.37724
-1.8194 0.15001 1.92695
-1.71984 0.15001 -1.47071
-1.499 0.15001 -1.61474
-1.27365 0.15001 0.0876835
-1.30902 0.15001 2.5291
-0.698406 0.15001 -2.49384
-2.14228 0.15001 -2.44071
-1.64217 0.15001 -1.71964
-1.21506 0.15001 -0.532665
-0.64097 0.15001 -0.671172
0.345479 0.15001 -0.617734
-2.44608 0.15001 2.17687
-1.54894 0.15001 0.368961
-1.58463 0.15001 -0.199983
-0.101301 0.15001 -0.284857
-0.301747 0.15001 -1.88775
-2.84999 0.15001 -2.27401
-2.12753 0.15001 -2.63696
-2.45648 0.15001 -1.94693
-1.54858 0.15001 -2.18193
0.180166 0.15001 0.666089
-0.55266 0.15001 -1.45691
0.279243 0.15001 0.464851
-2.54798 0.15001 2.00104
-0.480752 0.15001 0.306669
-0.978328 0.15001 -2.25864
-2.21899 0.15001 -2.84999
-0.726916 0.15001 -0.818163
-1.62082 0.15001 -2.57181
0.668314 0.15001 -0.0353823
-2.32254 0.15001 -0.808679
0.110264 0.207178 0.46611
-1.50406 0.15001 -0.447983
-2.30265 0.15001 -2.37934
-1.428 0.15001 0.971342
-0.956611 0.15001 -2.84741
-2.45304 0.15001 -2.56609
-1.17212 0.15001 -0.710268
-1.24169 0.15001 -2.68792
-2.72982 0.15001 -0.82911
-1.45614 0.15001 -0.784025
0.208788 0.15001 1.00508
-2.66961 0.15001 2.52563
-1.53775 0.15001 0.534163
-1.49515 0.15001 1.26406
-2.05184 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.424752 0.15001 -2.35505
-2.21263 0.15001 -1.71449
-0.092296 0.15001 -1.05496
0.451377 0.15001 0.257914
0.0581544 0.188959 0.304929
0.259961 0.295714 0.595938
-2.58549 0.15001 -0.255569
-1.49565 0.15001 2.80299
-0.674941 0.15001 -2.16626
-1.0204 0.15001 -2.67225
-1.0746 0.15001 -0.864362
-2.59541 0.15001 -1.60157
-2.76868 0.15001 0.0871598
-0.14629 0.15001 0.274181
-1.53808 0.15001 -0.970645
-1.48039 0.15001 -1.78938
-1.96755 0.15001 2.30622
-1.31781 0.15001 1.70442
-1.30026 0.15001 -2.84999
-0.943167 0.15001 -0.366274
-1.26735 0.15001 -1.34609
-1.05198 0.15001 -1.85
-1.69346 0.15001 -2.10608
-1.50533 0.15001 1.7097
0.444176 0.398778 0.257519
-1.68056 0.15001 -0.378582
-0.598582 0.15001 -0.0987888
-1.09156 0.15001 2.55686
-1.21749 0.15001 -1.77293
-1.45381 0.15001 -2.31074
-2.65118 0.15001 -1.7746
-2.57878 0.304844 1.01779
-2.07126 0.15001 -1.61052
-0.026236 0.314783 0.557888
-0.819705 0.15001 -0.230806
-2.29299 0.15001 0.642998
-0.637751 0.15001 2.39713
-1.86772 0.15001 2.16299
0.390836 0.15001 -0.791409
-2.8499 0.15001 -2.66828
-2.32132 0.15001 -1.43339
-1.0376 0.15001 -1.03461
-1.7298 0.15001 2.84999
-0.332102 0.15001 0.55359
-1.74961 0.15001 0.603384
-2.24967 0.15001 2.84953
-0.39347 0.15001 -0.0124084
-1.19256 0.15001 2.3517
-0.964356 0.15001 -1.24156
-2.31552 0.15001 -1.85069
-0.9842 0.15001 -0.536532
-2.61531 0.15001 0.773055
0.28862 0.15001 -0.454637
-2.45146 0.15001 0.0639214
-1.9916 0.15001 -1.25359
-0.437873 0.15001 -0.166842
-1.75923 0.15001 -0.526329
-2.07599 0.15001 -0.123996
-2.84981 0.15001 -1.88186
-2.64921 0.15001 -2.54183
-0.646985 0.15001 -0.981274
-0.820376 0.15001 -1.01968
0.274728 0.15001 -1.06978
0.253298 0.15001 0.0923468
0.351023 0.15001 0.65268
-1.27528 0.15001 -0.845007
-1.28043 0.15001 0.567166
-1.44539 0.15001 2.26939
-0.703713 0.15001 -2.68621
-2.48428 0.15001 -1.73964
-1.79157 0.15001 -1.80571
-2.58609 0.15001 -1.12582
-1.26453 0.15001 -0.184811
-1.96025 0.15001 -1.74266
-1.35606 0.15001 -1.17631
-1.15735 0.15001 1.36893
-0.0426871 0.15001 0.789141
-0.760868 0.15001 2.72508
-0.679298 0.15001 -1.3309
-2.54096 0.15001 -2.84999
1.00167 0.15001 -0.411766
0.622191 0.15001 -0.300131
1.01829 0.15001 -0.111832
0.187393 0.314484 0.126114
-1.50065 0.15001 0.099337
0.633943 0.291404 0.528678
0.360004 0.15001 1.10877
-1.32163 0.15001 2.84999
-0.0492137 0.15001 -2.66893
0.241188 0.15001 -0.296618
-2.84999 0.15001 -1.53446
-0.893743 0.15001 -1.64645
-2.2994 0.15001 -0.629982
-1.90032 0.15001 0.684934
0.469135 0.15001 0.442772
0.314304 0.15001 0.827419
0.128639 0.15001 0.841956
0.544773 0.15001 1.09853
-1.87584 0.15001 -2.84833
-1.94774 0.15001 -2.70337
-0.101695 0.15001 -2.34351
-2.58395 0.15001 -2.2617
0.781392 0.304569 -0.300777
-1.55636 0.15001 -1.4329
0.366804 0.274267 0.369426
0.695375 0.439885 0.423915
0.529837 0.422598 0.632715
0.46415 0.224102 0.754592
-0.600856 0.15001 -2.32753
-1.90092 0.15001 -1.43248
0.218644 0.15001 -0.752349
-2.19032 0.15001 -1.32696
0.667957 0.260214 -0.16752
-1.83536 0.15001 1.38702
-2.50076 0.15001 -0.892457
0.346831 0.285381 0.967745
-1.13116 0.15001 -0.0786232
0.462911 0.292904 1.1675
-1.15695 0.15001 -2.20128
-0.301298 0.358218 1.11066
-1.64921 0.302214 1.4819
-1.32499 0.15001 -1.92586
0.757187 0.417204 -0.0858764
0.262393 0.15001 0.276894
0.82751 0.466688 0.2781
-1.10821 0.15001 0.432651
-2.25572 0.15001 1.08596
-0.525712 0.15001 0.478901
-0.642198 0.15001 -2.84999
-0.957443 0.15001 -0.0847612
0.624788 0.430307 -0.205028
0.361288 0.297686 -0.0739055
1.90002 0.15001 -2.69199
0.662355 0.386388 0.248766
0.438118 0.404364 0.0590955
0.617188 0.556827 0.537561
0.354283 0.442999 0.538319
0.569864 0.459537 1.08623
-0.884922 0.15001 -1.82352
-2.84782 0.15001 -1.70957
-1.95996 0.15001 -1.91946
-0.0302187 0.15001 -0.491534
0.453863 0.203955 -0.363575
-0.803794 0.15001 -0.488129
-2.64025 0.15001 1.72442
-1.63019 0.15001 1.44379
-2.32871 0.15001 1.83691
-0.213945 0.15001 0.935616
-0.848443 0.15001 -0.67174
-1.48515 0.15001 -2.01787
-1.35311 0.15001 -0.630847
-1.64853 0.15001 -0.65213
-0.730758 0.270684 0.0924329
0.270452 0.303725 -0.234229
-2.1535 0.15001 0.534921
-2.20088 0.15001 -0.331247
-0.0531299 0.15001 -0.098473
-1.30141 0.15001 1.87796
-0.486522 0.15001 -2.84999
0.460751 0.15001 -1.47591
-0.635934 0.15001 -1.15852
0.413222 0.15001 0.0499388
-1.44115 0.15001 -0.0791216
-1.73963 0.15001 -1.29975
0.729876 0.15001 0.586704
0.807254 0.15001 0.815009
0.460582 0.15001 0.936693
-0.716561 0.15001 2.07866
-1.71068 0.15001 -2.84999
-1.03852 0.15001 -2.03297
-1.34095 0.15001 -1.65569
-1.29311 0.15001 -2.32688
0.800243 0.15001 -0.186916
0.446304 0.284398 0.548776
0.55016 0.15001 0.610162
0.911394 0.256926 0.886898
-1.82795 0.15001 1.05487
0.603234 0.15001 1.29098
-1.7488 0.15001 -2.45309
-0.512727 0.15001 -1.27889
-0.139718 0.15001 -0.750854
0.367671 0.268729 0.160255
1.23588 0.15001 0.766991
0.111408 0.15001 0.160567
0.654047 0.15001 0.434387
0.840557 0.15001 0.468945
0.628653 0.295824 0.708652
0.853187 0.15001 1.30948
-1.47454 0.15001 -2.84999
-0.516916 0.15001 -2.51592
-0.859016 0.15001 -2.5723
1.07901 0.311678 -0.138632
0.556323 0.270647 0.152746
0.632016 0.15001 0.25388
0.831257 0.287509 0.711379
0.808553 0.444222 0.78853
0.636564 0.15001 0.780453
0.740545 0.287402 1.25607
-0.668546 0.15001 -1.69851
-0.398155 0.15001 -2.18533
1.00516 0.325042 -0.393801
0.0889858 0.15001 -0.00861421
0.818461 0.291893 0.210351
0.510709 0.42448 0.434383
0.557006 0.274038 0.35004
1.07155 0.285607 0.964692
0.54215 0.302002 0.906752
-1.01478 0.15001 0.616448
-0.976192 0.15001 -2.44134
-0.345023 0.15001 -2.5564
-2.69686 0.15001 -2.84999
0.394096 0.15001 -0.210001
0.926336 0.392572 -0.239002
-2.67076 0.15001 -0.067477
0.735814 0.408752 0.616797
-2.45506 0.150456 1.00409
-2.00048 0.15001 0.850405
0.635211 0.295055 1.06942
-0.584514 0.15001 -2.02812
-1.08814 0.15001 -1.36559
-1.59622 0.15001 -2.73442
0.539554 0.15001 -0.49787
0.0996859 0.15001 -0.197831
0.824102 0.56947 0.000474967
2.11631 0.268814 -1.30263
-2.08048 0.15001 1.48939
-2.28631 0.15001 2.14363
-1.08405 0.15001 2.84999
-1.1516 0.15001 -1.199
-1.21262 0.15001 -2.04658
-1.36277 0.15001 -2.15236
-2.36562 0.15001 -1.60091
-0.0458935 0.15001 -0.891941
-1.70934 0.15001 -0.105978
0.867104 0.627958 0.663513
0.400181 0.392523 0.78094
-1.92775 0.15001 0.489157
-1.21865 0.15001 2.66872
-1.13192 0.15001 -2.54494
-1.42496 0.15001 -2.68057
-2.7088 0.15001 -2.36697
-0.0113793 0.15001 -2.49539
-2.41402 0.15001 1.67559
-0.216101 0.15001 2.14622
-2.83631 0.15001 -0.111139
0.822544 0.529001 0.513795
-1.62961 0.15001 -1.90222
-0.815045 0.15001 0.175691
-0.869171 0.15001 -2.00295
-2.28673 0.15001 -2.54366
-1.75671 0.15001 -2.27927
-1.79559 0.15001 -1.97688
-0.210721 0.15001 -0.416876
-2.26447 0.15001 -0.473037
-1.23796 0.15001 1.05311
-0.314354 0.15001 0.361289
-0.80233 0.15001 0.720356
-1.61741 0.15001 2.24375
-0.798773 0.15001 -2.84999
1.39483 0.15001 -1.05516
0.0903314 0.15001 -1.06737
0.265888 0.15001 -0.0822651
0.844892 0.15001 -0.0142868
-0.450443 0.15001 -0.466237
0.973357 0.15001 0.348014
1.16947 0.15001 0.919621
-0.874193 0.15001 0.881
0.96377 0.15001 0.989414
0.350785 0.15001 -2.84999
-0.802929 0.15001 -2.3644
0.840984 0.15001 -0.549075
-0.32402 0.15001 -0.561502
1.2304 0.15001 -0.34326
0.803691 0.15001 0.300236
1.06644 0.288416 0.357712
0.904248 0.15001 0.644556
0.723727 0.15001 1.14679
-0.939042 0.15001 1.29582
1.03803 0.15001 -1.08392
0.976314 0.15001 -0.917124
1.19004 0.15001 -0.79185
